forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.75,7149
2022-05-16,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.8,7150
2022-05-16,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.85,7151
2022-05-16,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.9,7152
2022-05-16,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.95,7153
2022-05-16,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.975,7153
2022-05-16,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.99,7154
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,point,NA,4
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.01,0
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.025,0
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.05,1
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.1,1
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.15,1
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.2,2
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.25,2
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.3,2
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.35,3
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.4,3
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.45,3
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.5,4
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.55,5
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.6,5
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.65,6
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.7,6
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.75,7
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.8,8
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.85,8
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.9,8
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.95,9
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.975,9
2022-05-16,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.99,11
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,point,NA,7151
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.01,7147
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.025,7147
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.05,7148
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.1,7148
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.15,7148
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.2,7149
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.25,7149
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.3,7149
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.35,7150
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.4,7150
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.45,7150
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.5,7151
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.55,7152
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.6,7152
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.65,7153
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.7,7153
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.75,7154
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.8,7155
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.85,7155
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.9,7155
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.95,7156
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.975,7156
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.99,7158
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,point,NA,4
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.01,1
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.025,1
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.05,2
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.1,2
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.15,2
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.2,3
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.25,3
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.3,3
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.35,3
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.4,4
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.45,4
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.5,4
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.55,4
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.6,5
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.65,6
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.7,7
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.75,8
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.8,9
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.85,9
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.9,10
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.95,10
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.975,10
2022-05-16,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.99,12
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,point,NA,7155
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.01,7152
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.025,7152
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.05,7153
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.1,7153
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.15,7153
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.2,7154
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.25,7154
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.3,7154
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.35,7154
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.4,7155
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.45,7155
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.5,7155
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.55,7155
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.6,7156
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.65,7157
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.7,7158
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.75,7159
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.8,7160
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.85,7160
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.9,7161
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.95,7161
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.975,7161
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.99,7163
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,point,NA,3
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.01,0
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.025,0
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.05,0
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.1,0
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.15,1
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.2,1
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.25,1
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.3,1
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.35,2
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.4,2
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.45,2
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.5,3
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.55,4
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.6,4
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.65,6
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.7,6
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.75,6
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.8,6
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.85,6
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.9,7
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.95,7
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.975,7
2022-05-16,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.99,8
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,point,NA,7158
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.01,7155
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.025,7155
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.05,7155
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.1,7155
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.15,7156
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.2,7156
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.25,7156
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.3,7156
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.35,7157
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.4,7157
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.45,7157
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.5,7158
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.55,7159
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.6,7159
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.65,7161
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.7,7161
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.75,7161
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.8,7161
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.85,7161
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.9,7162
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.95,7162
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.975,7162
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.99,7163
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,point,NA,2
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.01,0
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.025,0
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.05,0
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.1,1
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.15,1
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.2,1
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.25,1
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.3,2
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.35,2
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.4,2
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.45,2
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.5,2
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.55,3
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.6,3
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.65,3
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.7,3
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.75,4
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.8,6
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.85,8
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.9,8
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.95,9
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.975,10
2022-05-16,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.99,10
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,point,NA,6997
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.01,6995
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.025,6995
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.05,6995
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.1,6996
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.15,6996
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.2,6996
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.25,6996
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.3,6997
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.35,6997
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.4,6997
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.45,6997
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.5,6997
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.55,6998
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.6,6998
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.65,6998
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.7,6998
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.75,6999
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.8,7001
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.85,7003
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.9,7003
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.95,7004
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.975,7005
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.99,7005
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,point,NA,3
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.01,0
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.025,1
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.05,1
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.1,1
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.15,2
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.2,2
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.25,2
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.3,2
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.35,2
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.4,2
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.45,3
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.5,3
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.55,4
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.6,5
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.65,5
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.7,6
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.75,7
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.8,7
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.85,7
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.9,8
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.95,8
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.975,9
2022-05-16,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.99,9
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,point,NA,7000
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.01,6997
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.025,6998
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.05,6998
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.1,6998
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.15,6999
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.2,6999
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.25,6999
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.3,6999
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.35,6999
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.4,6999
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.45,7000
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.5,7000
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.55,7001
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.6,7002
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.65,7002
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.7,7003
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.75,7004
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.8,7004
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.85,7004
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.9,7005
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.95,7005
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.975,7006
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.99,7006
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,point,NA,2
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.01,0
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.025,0
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.05,0
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.1,0
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.15,0
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.2,0
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.25,0
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.3,1
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.35,1
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.4,1
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.45,1
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.5,2
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.55,3
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.6,4
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.65,5
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.7,6
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.75,6
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.8,6
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.85,7
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.9,7
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.95,8
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.975,8
2022-05-16,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.99,9
2022-05-16,3 wk ahead cum death,2022-06-04,PL73,PL73,point,NA,7002
2022-05-16,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.01,7000
2022-05-16,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.025,7000
2022-05-16,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.05,7000
2022-05-16,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.1,7000
2022-05-16,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.15,7000
2022-05-16,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.2,7000
2022-05-16,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.25,7000
2022-05-16,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.3,7001
