id,Country,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26
10,GM11,114509,114668,114826,114984,115143,115302,115462,115622,115783,115944,116106,116268,116430,116593,116756,116920,117083,117247,117412,117576,117741,117906,118071,118237,118403,118569,118735,118902,119068,119236,119403,119570,119738,119906,120074,120242,120411,120580,120749,120918,121087,121257,121427,121597,121767,121937,122107,122278,122448,122619,122790,122961,123133,123304,123475,123647,123819,123990,124162,124334,124506,124678,124851,125023,125195,125368,125540,125713,125885,126058,126231,126403,126576,126749,126922,127094,127267,127440,127613,127786,127958,128131,128304,128477,128649,128822,128994,129167,129339,129512,129684,129856,130029,130201,130373,130545,130717,130888,131060,131231,131403
11,GM12,47779,47856,47932,48009,48087,48166,48246,48327,48409,48492,48576,48658,48740,48821,48901,48980,49057,49134,49211,49287,49363,49439,49515,49590,49666,49743,49820,49897,49974,50051,50128,50205,50281,50357,50433,50508,50582,50657,50730,50804,50877,50950,51024,51097,51170,51243,51316,51389,51462,51534,51607,51679,51751,51823,51895,51966,52037,52108,52178,52248,52318,52388,52458,52527,52597,52666,52736,52805,52874,52942,53011,53079,53147,53215,53283,53350,53418,53485,53551,53618,53685,53751,53817,53883,53949,54014,54080,54145,54210,54275,54340,54404,54468,54532,54596,54660,54724,54787,54850,54913,54976
12,GM13,293624,293841,294061,294279,294496,294711,294923,295134,295341,295547,295750,295950,296148,296344,296536,296725,296913,297098,297281,297462,297641,297818,297992,298164,298334,298502,298668,298832,298993,299153,299310,299466,299620,299771,299921,300069,300215,300359,300502,300642,300781,300918,301054,301187,301319,301449,301578,301705,301830,301954,302076,302197,302316,302433,302549,302664,302777,302889,302999,303108,303215,303321,303426,303529,303631,303732,303831,303929,304026,304122,304216,304309,304401,304492,304582,304670,304757,304844,304929,305013,305095,305177,305258,305338,305416,305494,305571,305646,305721,305794,305867,305939,306010,306080,306149,306217,306284,306350,306416,306480,306544
13,GM14,102578,102687,102799,102910,103020,103128,103235,103341,103444,103546,103647,103747,103845,103942,104038,104132,104225,104317,104407,104496,104584,104671,104757,104841,104924,105006,105087,105167,105246,105323,105400,105475,105550,105623,105695,105767,105837,105906,105975,106042,106108,106174,106238,106302,106365,106427,106488,106548,106607,106665,106723,106780,106836,106891,106945,106998,107051,107103,107155,107205,107255,107304,107352,107400,107447,107493,107539,107584,107628,107672,107715,107757,107799,107840,107881,107921,107960,107999,108038,108075,108112,108149,108185,108221,108256,108290,108324,108358,108391,108423,108455,108487,108518,108549,108579,108609,108638,108667,108695,108723,108751
14,GM15,133108,133278,133450,133625,133802,133981,134161,134345,134531,134720,134911,135104,135300,135499,135700,135903,136110,136319,136530,136745,136961,137181,137404,137629,137857,138087,138321,138557,138796,139038,139283,139531,139782,140036,140292,140552,140814,141080,141349,141620,141895,142173,142454,142737,143024,143314,143608,143904,144203,144506,144811,145120,145432,145747,146065,146387,146711,147039,147370,147704,148041,148382,148725,149072,149422,149775,150131,150490,150853,151218,151587,151958,152333,152711,153092,153476,153863,154252,154645,155041,155440,155841,156246,156653,157063,157476,157892,158310,158732,159156,159582,160011,160443,160877,161314,161753,162194,162638,163085,163533,163984
15,GM16,201449,201893,202334,202773,203210,203644,204077,204506,204933,205357,205778,206197,206614,207028,207439,207847,208253,208656,209057,209455,209850,210243,210632,211020,211404,211786,212165,212541,212915,213286,213654,214020,214383,214743,215100,215455,215807,216156,216503,216847,217188,217527,217863,218196,218526,218854,219179,219502,219822,220139,220454,220766,221075,221382,221686,221987,222286,222583,222876,223168,223456,223742,224026,224307,224586,224862,225135,225406,225675,225941,226205,226466,226725,226981,227235,227487,227736,227983,228228,228470,228710,228948,229183,229416,229647,229875,230102,230326,230548,230767,230985,231200,231413,231624,231833,232040,232245,232448,232648,232847,233044
16,GM,4134779,4143613,4152243,4160741,4169143,4177434,4185600,4193624,4201488,4209221,4216833,4224324,4231692,4238936,4246055,4253052,4259932,4266697,4273348,4279886,4286312,4292627,4298835,4304936,4310932,4316825,4322616,4328307,4333899,4339394,4344793,4350098,4355310,4360431,4365462,4370405,4375260,4380030,4384716,4389318,4393839,4398280,4402642,4406926,4411134,4415266,4419325,4423311,4427225,4431069,4434844,4438551,4442191,4445765,4449275,4452721,4456104,4459426,4462688,4465891,4469035,4472122,4475153,4478128,4481049,4483916,4486731,4489494,4492207,4494869,4497483,4500049,4502567,4505039,4507465,4509847,4512184,4514478,4516730,4518940,4521109,4523238,4525327,4527378,4529390,4531365,4533303,4535205,4537072,4538904,4540701,4542465,4544196,4545895,4547562,4549198,4550803,4552378,4553923,4555440,4556928
17,PL72,214292,214337,214386,214436,214487,214541,214598,214657,214719,214785,214853,214924,214999,215078,215160,215246,215336,215430,215529,215633,215741,215855,215974,216098,216229,216365,216508,216658,216814,216979,217150,217330,217518,217716,217922,218138,218364,218600,218848,219107,219378,219661,219958,220269,220593,220933,221289,221660,222049,222455,222880,223325,223789,224274,224782,225312,225866,226445,227050,227682,228341,229030,229749,230500,231283,232100,232953,233843,234770,235737,236745,237796,238891,240031,241218,242454,243740,245079,246471,247918,249423,250986,252610,254296,256046,257861,259744,261695,263717,265810,267978,270220,272538,274934,277409,279963,282599,285316,288116,290998,293964
18,PL73,181624,181645,181668,181691,181714,181739,181764,181790,181817,181845,181874,181904,181935,181968,182001,182036,182071,182109,182147,182187,182228,182271,182315,182361,182408,182457,182508,182561,182615,182672,182730,182791,182853,182918,182985,183055,183127,183201,183278,183358,183441,183526,183615,183706,183801,183899,184001,184106,184215,184328,184444,184565,184690,184819,184952,185091,185234,185382,185535,185693,185857,186026,186201,186383,186570,186764,186964,187171,187386,187607,187836,188073,188317,188570,188831,189101,189380,189668,189966,190273,190591,190919,191258,191607,191968,192341,192726,193123,193532,193955,194391,194841,195304,195783,196276,196784,197308,197848,198404,198977,199567
19,PL74,181146,181194,181245,181299,181356,181417,181482,181552,181627,181707,181792,181882,181976,182077,182183,182297,182418,182546,182683,182828,182982,183146,183321,183506,183702,183911,184133,184369,184619,184885,185168,185468,185787,186126,186485,186867,187273,187703,188161,188646,189161,189708,190288,190904,191557,192251,192986,193766,194594,195471,196401,197386,198431,199538,200711,201953,203268,204661,206135,207694,209344,211088,212932,214881,216940,219114,221409,223830,226384,229077,231913,234900,238044,241352,244829,248481,252316,256339,260557,264975,269599,274435,279488,284762,290261,295990,301952,308149,314583,321255,328165,335312,342695,350310,358154,366221,374505,382998,391692,400577,409641
20,PL75,128462,128574,128698,128833,128981,129143,129322,129520,129738,129979,130241,130527,130838,131178,131552,131963,132414,132908,133449,134043,134693,135405,136185,137039,137973,138994,140112,141335,142672,144134,145732,147477,149382,151461,153729,156202,158895,161828,165019,168488,172256,176345,180778,185579,190772,196382,202433,208952,215962,223487,231550,240173,249374,259168,269570,280587,292222,304475,317338,330796,344828,359406,374493,390046,406013,422338,438954,455794,472784,489845,506900,523870,540677,557246,573506,589390,604839,619801,634229,648086,661344,673980,685980,697338,708052,718129,727579,736417,744661,752334,759458,766060,772166,777803,782999,787781,792176,796210,799909,803296,806395
21,PL76,74309,74319,74329,74339,74350,74361,74372,74383,74395,74406,74419,74431,74444,74457,74470,74483,74497,74512,74526,74541,74556,74572,74588,74604,74621,74638,74655,74673,74691,74710,74729,74748,74768,74789,74810,74831,74853,74875,74898,74922,74946,74970,74995,75021,75047,75074,75101,75129,75158,75187,75217,75248,75279,75311,75344,75377,75412,75447,75483,75519,75557,75595,75634,75674,75715,75757,75800,75843,75888,75934,75980,76028,76077,76127,76178,76230,76283,76338,76393,76450,76508,76567,76628,76690,76753,76818,76884,76951,77020,77091,77163,77236,77311,77388,77466,77546,77627,77711,77796,77883,77971
22,PL77,224424,224479,224534,224591,224648,224706,224763,224821,224880,224939,225002,225068,225138,225211,225288,225369,225453,225539,225626,225714,225805,225897,225991,226087,226186,226287,226391,226499,226609,226724,226844,226968,227096,227229,227366,227506,227650,227798,227949,228104,228262,228426,228594,228767,228945,229128,229318,229513,229715,229923,230137,230358,230586,230820,231060,231307,231561,231822,232090,232365,232649,232941,233241,233551,233870,234199,234537,234886,235245,235614,235994,236384,236786,237199,237623,238060,238509,238971,239446,239935,240439,240956,241489,242038,242602,243182,243780,244394,245025,245674,246342,247028,247734,248459,249205,249972,250760,251571,252404,253261,254143
23,PL78,398960,399034,399111,399188,399264,399338,399411,399482,399551,399619,399686,399751,399816,399879,399940,400001,400060,400119,400176,400232,400287,400341,400393,400445,400496,400546,400594,400642,400689,400735,400780,400824,400868,400910,400952,400992,401032,401072,401110,401148,401185,401221,401257,401291,401326,401359,401392,401424,401456,401487,401517,401547,401576,401604,401632,401660,401687,401713,401739,401764,401789,401814,401837,401861,401884,401906,401928,401950,401971,401992,402012,402032,402052,402071,402090,402108,402126,402144,402162,402179,402195,402212,402228,402243,402259,402274,402289,402303,402317,402331,402345,402359,402372,402385,402397,402410,402422,402434,402445,402457,402468
24,PL79,70324,70335,70345,70356,70367,70377,70387,70397,70407,70416,70425,70435,70443,70452,70460,70469,70477,70485,70492,70500,70507,70515,70522,70529,70535,70542,70548,70555,70561,70567,70573,70579,70584,70590,70595,70601,70606,70611,70616,70621,70625,70630,70634,70639,70643,70647,70651,70656,70659,70663,70667,70671,70674,70678,70681,70685,70688,70691,70694,70698,70701,70704,70706,70709,70712,70715,70717,70720,70722,70725,70727,70730,70732,70734,70736,70739,70741,70743,70745,70747,70749,70751,70752,70754,70756,70758,70759,70761,70763,70764,70766,70767,70769,70770,70772,70773,70774,70776,70777,70778,70779
25,PL80,127646,127696,127750,127806,127864,127925,127989,128057,128129,128206,128286,128370,128459,128553,128653,128757,128868,128984,129106,129236,129372,129516,129668,129828,129996,130174,130361,130558,130767,130986,131217,131461,131717,131988,132273,132573,132889,133222,133573,133942,134331,134740,135171,135625,136102,136604,137133,137688,138273,138887,139533,140213,140926,141676,142463,143290,144159,145070,146026,147029,148080,149183,150338,151548,152815,154142,155529,156981,158498,160083,161738,163466,165268,167148,169106,171145,173267,175474,177768,180150,182621,185184,187840,190589,193432,196370,199403,202531,205755,209072,212484,215987,219582,223265,227035,230889,234824,238837,242924,247080,251301
26,PL81,70743,70777,70814,70852,70892,70933,70977,71023,71071,71122,71176,71231,71289,71350,71414,71482,71552,71626,71704,71785,71871,71960,72054,72152,72256,72364,72477,72596,72721,72851,72988,73132,73282,73440,73605,73778,73960,74150,74349,74558,74777,75006,75246,75498,75761,76037,76325,76627,76944,77275,77622,77985,78364,78761,79177,79612,80066,80541,81038,81558,82101,82668,83260,83879,84526,85200,85905,86640,87407,88206,89040,89910,90816,91759,92742,93766,94830,95938,97090,98288,99532,100825,102166,103559,105003,106500,108051,109657,111319,113039,114816,116653,118549,120505,122522,124600,126739,128940,131203,133527,135913
27,PL82,193328,193350,193372,193393,193416,193438,193460,193483,193506,193529,193552,193574,193596,193617,193638,193658,193678,193698,193717,193737,193756,193775,193794,193813,193831,193849,193867,193885,193902,193919,193936,193953,193970,193986,194002,194018,194034,194049,194065,194080,194095,194109,194124,194138,194152,194166,194180,194194,194207,194221,194234,194247,194260,194272,194285,194297,194309,194321,194333,194345,194356,194368,194379,194390,194401,194412,194422,194433,194443,194454,194464,194474,194484,194493,194503,194512,194522,194531,194540,194549,194558,194567,194576,194584,194593,194601,194609,194617,194625,194633,194641,194649,194657,194664,194672,194679,194686,194693,194700,194707,194714
28,PL83,363822,363858,363895,363933,363971,364009,364048,364087,364127,364168,364210,364253,364298,364345,364393,364443,364495,364548,364603,364658,364713,364770,364828,364887,364947,365008,365070,365133,365198,365265,365333,365403,365476,365550,365627,365706,365786,365869,365953,366039,366127,366217,366308,366401,366496,366593,366692,366793,366897,367004,367113,367225,367340,367458,367579,367703,367829,367959,368091,368227,368365,368506,368650,368798,368948,369102,369259,369421,369586,369755,369928,370105,370287,370473,370663,370858,371057,371261,371469,371682,371900,372122,372350,372582,372820,373063,373312,373566,373826,374093,374366,374645,374931,375223,375522,375828,376140,376460,376787,377121,377463
29,PL84,73392,73401,73411,73421,73431,73442,73453,73464,73476,73489,73501,73514,73527,73541,73555,73570,73584,73600,73616,73632,73649,73666,73684,73702,73721,73740,73760,73781,73802,73824,73847,73870,73894,73918,73944,73970,73997,74024,74053,74082,74112,74143,74175,74208,74242,74277,74313,74350,74388,74427,74468,74510,74552,74597,74642,74689,74737,74786,74837,74890,74944,75000,75057,75116,75177,75239,75304,75370,75438,75508,75580,75655,75731,75810,75891,75975,76060,76149,76240,76333,76430,76529,76631,76735,76843,76954,77069,77186,77307,77431,77559,77691,77826,77966,78109,78256,78408,78563,78724,78888,79058
30,PL85,122422,122444,122467,122492,122517,122544,122572,122602,122634,122667,122703,122740,122780,122822,122866,122913,122963,123015,123070,123129,123190,123256,123325,123397,123474,123556,123642,123733,123828,123930,124037,124150,124270,124396,124529,124670,124818,124975,125141,125316,125501,125696,125901,126119,126348,126590,126845,127114,127398,127697,128013,128345,128696,129066,129455,129865,130298,130753,131232,131736,132267,132825,133412,134030,134679,135361,136077,136829,137618,138446,139315,140226,141180,142179,143225,144320,145464,146660,147910,149214,150574,151992,153469,155006,156605,158267,159992,161782,163638,165559,167547,169602,171722,173910,176163,178481,180864,183310,185817,188385,191010
31,PL86,286706,286742,286780,286820,286861,286904,286950,286998,287049,287103,287159,287217,287278,287341,287407,287476,287549,287625,287705,287788,287875,287967,288063,288163,288267,288377,288491,288611,288737,288868,289006,289150,289300,289458,289623,289795,289976,290165,290362,290569,290785,291011,291248,291496,291755,292026,292309,292606,292916,293241,293580,293935,294306,294694,295100,295524,295968,296432,296917,297424,297954,298508,299088,299693,300326,300987,301678,302399,303153,303941,304764,305623,306521,307458,308437,309458,310525,311638,312799,314011,315275,316594,317970,319404,320900,322458,324083,325776,327540,329377,331290,333281,335354,337511,339755,342089,344516,347038,349659,352381,355208
32,PL87,130841,130884,130929,130976,131027,131080,131137,131198,131261,131328,131397,131469,131544,131623,131706,131794,131887,131985,132087,132195,132308,132426,132549,132679,132816,132960,133111,133270,133437,133612,133796,133989,134192,134404,134627,134862,135108,135367,135638,135923,136222,136536,136866,137212,137575,137956,138355,138775,139215,139677,140162,140670,141203,141762,142349,142964,143609,144285,144994,145737,146516,147332,148187,149083,150022,151005,152035,153113,154242,155424,156661,157955,159308,160724,162204,163752,165369,167059,168825,170668,172593,174602,176698,178884,181163,183539,186014,188591,191275,194067,196971,199989,203126,206384,209765,213273,216910,220678,224581,228619,232795
33,PL,2895960,2896625,2897327,2898066,2898844,2899667,2900538,2901462,2902446,2903488,2904582,2905727,2906928,2908192,2909523,2910931,2912415,2913980,2915630,2917371,2919207,2921143,2923184,2925334,2927598,2929983,2932497,2935146,2937938,2940881,2943983,2947251,2950695,2954324,2958147,2962176,2966419,2970889,2975598,2980558,2985782,2991285,2997080,3003183,3009610,3016377,3023502,3031003,3038900,3047211,3055960,3065166,3074854,3085048,3095772,3107053,3118919,3131398,3144519,3158314,3172816,3188057,3204073,3220900,3238577,3257141,3276634,3297097,3318574,3341110,3364750,3389543,3415537,3442782,3471330,3501233,3532545,3565322,3599617,3635489,3672994,3712189,3753133,3795885,3840501,3887039,3935557,3986112,4038757,4093546,4150532,4209764,4271288,4335148,4401385,4470034,4541127,4614692,4690750,4769317,4850401
