forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.01,4954
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.025,4954
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.05,4954
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.1,4955
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.15,4956
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.2,4956
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.25,4957
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.3,4957
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.35,4957
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.4,4957
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.45,4958
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.5,4958
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.55,4958
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.6,4959
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.65,4959
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.7,4960
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.75,4960
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.8,4961
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.85,4962
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.9,4964
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.95,4972
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.975,4977
2021-09-18,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.99,4978
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,point,NA,6
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.01,0
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.025,0
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.05,1
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.1,2
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.15,2
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.2,2
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.25,3
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.3,3
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.35,4
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.4,5
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.45,6
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.5,6
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.55,6
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.6,8
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.65,9
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.7,10
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.75,12
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.8,14
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.85,18
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.9,18
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.95,20
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.975,25
2021-09-18,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.99,26
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,point,NA,4964
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.01,4958
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.025,4958
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.05,4959
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.1,4960
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.15,4960
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.2,4960
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.25,4961
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.3,4961
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.35,4962
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.4,4963
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.45,4964
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.5,4964
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.55,4964
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.6,4966
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.65,4967
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.7,4968
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.75,4970
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.8,4972
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.85,4976
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.9,4976
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.95,4978
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.975,4983
2021-09-18,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.99,4984
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,point,NA,2
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.01,0
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.025,0
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.05,0
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.1,0
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.15,0
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.2,1
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.25,1
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.3,1
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.35,1
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.4,2
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.45,2
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.5,2
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.55,2
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.6,2
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.65,3
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.7,3
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.75,3
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.8,4
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.85,5
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.9,5
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.95,7
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.975,12
2021-09-18,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.99,21
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,point,NA,4802
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.01,4800
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.025,4800
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.05,4800
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.1,4800
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.15,4800
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.2,4801
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.25,4801
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.3,4801
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.35,4801
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.4,4802
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.45,4802
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.5,4802
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.55,4802
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.6,4802
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.65,4803
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.7,4803
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.75,4803
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.8,4804
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.85,4805
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.9,4805
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.95,4807
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.975,4812
2021-09-18,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.99,4821
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,point,NA,2
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.01,0
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.025,0
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.05,0
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.1,0
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.15,1
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.2,1
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.25,1
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.3,1
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.35,1
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.4,2
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.45,2
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.5,2
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.55,2
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.6,3
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.65,3
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.7,3
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.75,3
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.8,4
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.85,5
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.9,5
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.95,9
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.975,12
2021-09-18,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.99,20
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,point,NA,4804
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.01,4802
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.025,4802
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.05,4802
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.1,4802
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.15,4803
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.2,4803
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.25,4803
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.3,4803
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.35,4803
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.4,4804
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.45,4804
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.5,4804
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.55,4804
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.6,4805
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.65,4805
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.7,4805
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.75,4805
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.8,4806
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.85,4807
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.9,4807
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.95,4811
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.975,4814
2021-09-18,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.99,4822
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,point,NA,4
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.01,0
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.025,0
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.05,0
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.1,1
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.15,1
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.2,2
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.25,2
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.3,2
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.35,3
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.4,3
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.45,3
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.5,4
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.55,4
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.6,4
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.65,4
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.7,4
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.75,4
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.8,5
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.85,5
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.9,6
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.95,8
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.975,9
2021-09-18,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.99,11
2021-09-18,3 wk ahead cum death,2021-10-09,PL73,PL73,point,NA,4808
2021-09-18,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.01,4804
2021-09-18,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.025,4804
2021-09-18,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.05,4804
2021-09-18,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.1,4805
2021-09-18,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.15,4805
2021-09-18,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.2,4806
2021-09-18,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.25,4806
2021-09-18,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.3,4806
