forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-18,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.85,1736
2021-09-18,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.9,1738
2021-09-18,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.95,1743
2021-09-18,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.975,1748
2021-09-18,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.99,1752
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,point,NA,38
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.025,0
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.05,3
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,9
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,21
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,28
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,33
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,34
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,35
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,37
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,38
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,38
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,38
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,40
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,41
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,42
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,43
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,49
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,52
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,55
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,58
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,62
2021-09-18,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,67
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7731
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7693
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7693
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7696
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7702
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7714
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7721
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7726
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7727
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7728
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7730
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7731
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7731
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7731
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7733
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7734
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7735
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7736
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7742
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7745
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7748
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7751
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7755
2021-09-18,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7760
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,32
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,0
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,0
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,0
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,12
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,20
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,25
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,26
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,29
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,29
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,31
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,32
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,33
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,34
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,39
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,41
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,42
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,44
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,46
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,48
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,49
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,54
2021-09-18,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,58
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7763
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7731
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7731
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7731
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7731
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7743
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7751
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7756
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7757
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7760
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7760
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7762
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7763
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7764
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7765
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7770
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7772
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7773
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7775
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7777
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7779
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7780
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7785
2021-09-18,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7789
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,point,NA,24
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.05,0
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.1,0
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.15,5
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.2,9
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.25,12
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.3,15
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.35,17
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.4,18
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.45,20
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.5,24
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,27
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,28
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,31
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,33
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,34
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,34
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,36
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,37
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,41
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,46
2021-09-18,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,50
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7787
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7763
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7763
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7763
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7763
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7768
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7772
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7775
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7778
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7780
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7781
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7783
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7787
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7790
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7791
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7794
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7796
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7797
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7797
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7799
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7800
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7804
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7809
2021-09-18,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7813
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,20
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,0
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,0
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,0
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,6
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,9
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,11
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,13
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,15
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,16
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,20
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,23
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,25
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,27
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,29
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,30
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,30
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,32
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,33
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,37
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,43
2021-09-18,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,49
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7807
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7787
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7787
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7787
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7787
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7787
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7793
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7796
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7798
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7800
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7802
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7803
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7807
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7810
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7812
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7814
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7816
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7817
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7817
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7819
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7820
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7824
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7830
2021-09-18,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7836
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,point,NA,36
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.01,0
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.025,0
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.05,1
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.1,5
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.15,23
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.2,25
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.25,30
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.3,30
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.35,32
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.4,34
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.45,34
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.5,36
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.55,37
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.6,38
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.65,39
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.7,41
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.75,45
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.8,47
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.85,50
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.9,51
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.95,54
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.975,58
2021-09-18,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.99,59
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,point,NA,5945
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.01,5909
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.025,5909
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.05,5910
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.1,5914
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.15,5932
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.2,5934
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.25,5939
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.3,5939
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.35,5941
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.4,5943
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.45,5943
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.5,5945
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.55,5946
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.6,5947
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.65,5948
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.7,5950
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.75,5954
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.8,5956
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.85,5959
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.9,5960
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.95,5963
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.975,5967
2021-09-18,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.99,5968
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,point,NA,36
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.025,0
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.05,0
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.1,5
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.15,22
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.2,25
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.25,29
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.3,30
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.35,32
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.4,34
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.45,34
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.5,36
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.55,38
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.6,38
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.65,39
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.7,41
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.75,45
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.8,47
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.85,50
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.9,52
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.95,54
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.975,58
2021-09-18,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.99,59
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,point,NA,5981
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.01,5945
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.025,5945
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.05,5945
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.1,5950
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.15,5967
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.2,5970
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.25,5974
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.3,5975
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.35,5977
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.4,5979
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.45,5979
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.5,5981
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.55,5983
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.6,5983
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.65,5984
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.7,5986
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.75,5990
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.8,5992
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.85,5995
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.9,5997
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.95,5999
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.975,6003
2021-09-18,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.99,6004
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,point,NA,31
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.025,0
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.05,0
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.1,0
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.15,17
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.2,19
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.25,23
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.3,24
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.35,26
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.4,28
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.45,29
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.5,31
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.55,33
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.6,35
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.65,39
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.7,40
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.75,42
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.8,44
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.85,45
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.9,48
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.95,48
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.975,53
2021-09-18,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.99,59
2021-09-18,3 wk ahead cum death,2021-10-09,GM06,GM06,point,NA,6012
2021-09-18,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.01,5981
2021-09-18,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.025,5981
2021-09-18,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.05,5981
2021-09-18,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.1,5981
