forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-18,3 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.4,602
2021-09-18,3 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.45,659
2021-09-18,3 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.5,695
2021-09-18,3 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.55,719
2021-09-18,3 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.6,737
2021-09-18,3 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.65,763
2021-09-18,3 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.7,787
2021-09-18,3 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.75,824
2021-09-18,3 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.8,850
2021-09-18,3 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.85,884
2021-09-18,3 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.9,947
2021-09-18,3 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.95,1078
2021-09-18,3 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.975,1164
2021-09-18,3 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.99,1282
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,point,NA,215855
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.01,215393
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.025,215444
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.05,215488
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.1,215580
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.15,215655
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.2,215674
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.25,215697
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.3,215718
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.35,215747
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.4,215762
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.45,215819
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.5,215855
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.55,215879
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.6,215897
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.65,215923
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.7,215947
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.75,215984
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.8,216010
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.85,216044
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.9,216107
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.95,216238
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.975,216324
2021-09-18,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.99,216442
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,point,NA,959
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.01,99
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.025,431
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.05,526
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.1,580
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.15,649
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.2,724
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.25,752
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.3,791
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.35,817
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.4,841
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.45,898
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.5,959
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.55,985
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.6,1031
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.65,1090
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.7,1122
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.75,1159
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.8,1230
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.85,1311
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.9,1395
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.95,1517
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.975,1543
2021-09-18,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.99,1602
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,point,NA,216814
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.01,215954
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.025,216286
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.05,216381
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.1,216435
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.15,216504
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.2,216579
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.25,216607
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.3,216646
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.35,216672
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.4,216696
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.45,216753
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.5,216814
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.55,216840
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.6,216886
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.65,216945
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.7,216977
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.75,217014
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.8,217085
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.85,217166
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.9,217250
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.95,217372
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.975,217398
2021-09-18,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.99,217457
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,point,NA,186
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.01,63
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.025,89
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.05,106
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.1,118
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.15,128
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.2,140
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.25,147
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.3,155
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.35,166
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.4,173
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.45,181
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.5,186
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.55,189
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.6,195
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.65,201
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.7,204
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.75,211
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.8,217
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.85,227
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.9,243
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.95,273
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.975,284
2021-09-18,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.99,316
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,point,NA,181790
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.01,181667
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.025,181693
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.05,181710
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.1,181722
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.15,181732
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.2,181744
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.25,181751
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.3,181759
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.35,181770
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.4,181777
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.45,181785
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.5,181790
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.55,181793
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.6,181799
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.65,181805
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.7,181808
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.75,181815
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.8,181821
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.85,181831
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.9,181847
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.95,181877
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.975,181888
2021-09-18,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.99,181920
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,point,NA,211
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.01,73
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.025,110
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.05,134
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.1,152
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.15,159
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.2,164
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.25,171
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.3,183
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.35,188
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.4,196
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.45,206
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.5,211
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.55,225
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.6,231
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.65,238
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.7,244
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.75,252
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.8,258
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.85,271
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.9,289
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.95,313
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.975,334
2021-09-18,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.99,355
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,point,NA,182001
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.01,181863
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.025,181900
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.05,181924
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.1,181942
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.15,181949
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.2,181954
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.25,181961
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.3,181973
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.35,181978
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.4,181986
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.45,181996
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.5,182001
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.55,182015
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.6,182021
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.65,182028
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.7,182034
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.75,182042
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.8,182048
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.85,182061
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.9,182079
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.95,182103
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.975,182124
2021-09-18,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.99,182145
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,point,NA,270
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.01,22
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.025,78
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.05,130
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.1,188
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.15,203
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.2,221
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.25,234
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.3,240
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.35,245
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.4,250
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.45,253
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.5,270
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.55,277
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.6,286
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.65,295
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.7,315
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.75,323
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.8,340
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.85,365
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.9,388
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.95,421
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.975,468
2021-09-18,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.99,863
2021-09-18,3 wk ahead cum case,2021-10-09,PL73,PL73,point,NA,182271
2021-09-18,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.01,182023
2021-09-18,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.025,182079
2021-09-18,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.05,182131
2021-09-18,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.1,182189
2021-09-18,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.15,182204
2021-09-18,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.2,182222
2021-09-18,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.25,182235
2021-09-18,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.3,182241
