forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-18,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.1,386
2021-09-18,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.15,471
2021-09-18,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.2,547
2021-09-18,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.25,646
2021-09-18,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.3,757
2021-09-18,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.35,766
2021-09-18,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.4,847
2021-09-18,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.45,872
2021-09-18,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.5,941
2021-09-18,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.55,949
2021-09-18,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.6,1036
2021-09-18,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.65,1407
2021-09-18,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.7,1444
2021-09-18,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.75,1561
2021-09-18,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.8,1592
2021-09-18,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.85,1757
2021-09-18,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.9,3487
2021-09-18,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.95,6280
2021-09-18,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.975,7876
2021-09-18,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.99,8227
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,point,NA,93991
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.01,93050
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.025,93050
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.05,93176
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.1,93436
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.15,93521
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.2,93597
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.25,93696
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.3,93807
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.35,93816
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.4,93897
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.45,93922
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.5,93991
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.55,93999
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.6,94086
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.65,94457
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.7,94494
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.75,94611
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.8,94642
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.85,94807
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.9,96537
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.95,99330
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.975,100926
2021-09-18,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.99,101277
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,point,NA,5058
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.01,1073
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.025,1242
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.05,1981
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.1,2857
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.15,3386
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.2,3611
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.25,3749
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.3,3895
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.35,3994
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.4,4412
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.45,4637
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.5,5058
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.55,5209
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.6,5423
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.65,5619
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.7,5946
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.75,5970
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.8,6123
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.85,6312
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,7003
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,7041
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,8467
2021-09-18,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,9228
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,330709
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,326724
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,326893
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,327632
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,328508
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,329037
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,329262
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,329400
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,329546
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,329645
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,330063
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,330288
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,330709
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,330860
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,331074
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,331270
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,331597
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,331621
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,331774
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,331963
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,332654
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,332692
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,334118
2021-09-18,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,334879
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,point,NA,3517
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.025,0
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.05,0
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.1,0
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.15,1375
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.2,1994
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.25,2347
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.3,2736
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.35,2994
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.4,3398
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.45,3500
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.5,3517
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.55,3589
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.6,3788
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.65,4227
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.7,4423
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.75,4757
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.8,5307
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.85,5581
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.9,6448
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.95,9828
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.975,11749
2021-09-18,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.99,12493
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,point,NA,334226
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,330709
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,330709
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,330709
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,330709
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,332084
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,332703
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,333056
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,333445
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,333703
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,334107
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,334209
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,334226
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,334298
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,334497
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,334936
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,335132
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,335466
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,336016
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,336290
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,337157
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,340537
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,342458
2021-09-18,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,343202
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,2829
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,0
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,0
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,0
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,0
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,0
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,0
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,1277
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,1651
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,2248
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,2829
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,2887
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,3198
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,3547
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,3732
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,3998
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,4294
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,4743
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,5293
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,9773
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,11296
2021-09-18,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,11924
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,337055
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,334226
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,334226
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,334226
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,334226
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,334226
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,334226
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,334226
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,334226
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,335503
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,335877
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,336474
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,337055
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,337113
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,337424
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,337773
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,337958
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,338224
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,338520
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,338969
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,339519
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,343999
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,345522
2021-09-18,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,346150
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,point,NA,2271
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.05,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.1,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.15,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.2,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.25,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.3,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.35,726
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.4,1070
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.45,1688
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.5,2271
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.55,2340
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.6,2633
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.65,2958
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.7,3162
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.75,3317
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.8,3818
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.85,4229
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.9,4826
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.95,6890
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.975,7656
2021-09-18,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.99,10776
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,point,NA,339326
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.01,337055
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.025,337055
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.05,337055
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.1,337055
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.15,337055
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.2,337055
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.25,337055
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.3,337055
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.35,337781
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.4,338125
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.45,338743
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.5,339326
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.55,339395
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,339688
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,340013
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,340217
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,340372
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,340873
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,341284
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,341881
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,343945
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,344711
2021-09-18,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,347831
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,5255
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,1736
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,2335
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.05,3314
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.1,4031
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.15,4255
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.2,4296
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.25,4398
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.3,4480
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.35,4539
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.4,4924
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.45,4983
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.5,5255
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.55,5659
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.6,5777
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.65,5959
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.7,6212
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.75,6502
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.8,6528
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.85,6767
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.9,7554
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.95,7580
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.975,8742
2021-09-18,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.99,9768
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,point,NA,298687
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.01,295168
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.025,295767
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.05,296746
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.1,297463
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.15,297687
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.2,297728
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.25,297830
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.3,297912
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.35,297971
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.4,298356
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.45,298415
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.5,298687
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.55,299091
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.6,299209
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.65,299391
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.7,299644
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.75,299934
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.8,299960
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.85,300199
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.9,300986
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.95,301012
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.975,302174
2021-09-18,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.99,303200
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,3755
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,0
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,0
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,245
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,1834
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,2418
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,2671
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,3081
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,3430
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,3737
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,3738
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,3755
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,3823
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,3866
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,4091
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,4622
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,4995
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,5662
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,5826
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,6685
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,10066
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,11987
2021-09-18,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,12731
2021-09-18,2 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,302442
2021-09-18,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,298687
2021-09-18,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,298687
2021-09-18,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,298687
2021-09-18,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,298932
2021-09-18,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,300521
2021-09-18,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,301105
2021-09-18,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,301358
2021-09-18,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,301768
2021-09-18,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,302117
2021-09-18,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,302424
