id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
32,"Virginia",2110071,2111121,2112150,2113145,2114104,2115026,2115907,2116744,2117669,2118555,2119404,2120216,2120992,2121734,2122444,2123222,2123966,2124679,2125361,2126015,2126643,2127246,2127898,2128523,2129123,2129700,2130254,2130789,2131304,2131855,2132385,2132896,2133389,2133864,2134325,2134770,2135243,2135700,2136142,2136570,2136985,2137388,2137780,2138193,2138594,2138984,2139363,2139732,2140092,2140443,2140811,2141169,2141519,2141860,2142194,2142520,2142840,2143177,2143508,2143833,2144152,2144465,2144773,2145077,2145391,2145700,2146004,2146303,2146597,2146886,2147171,2147462,2147748,2148029,2148305,2148576,2148842,2149104,2149371,2149632,2149889,2150141,2150388,2150631,2150869,2151119,2151366,2151608,2151848,2152084,2152318,2152549,2152797,2153044,2153290,2153535,2153780,2154024,2154269,2154531,2154795
33,"Connecticut",908510,909050,909586,910118,910645,911167,911679,912182,912699,913209,913712,914209,914698,915181,915657,916144,916624,917098,917564,918024,918478,918925,919379,919828,920269,920704,921133,921555,921970,922393,922809,923219,923622,924020,924411,924797,925188,925573,925953,926326,926695,927057,927415,927777,928134,928485,928832,929173,929510,929842,930180,930515,930845,931171,931493,931811,932126,932446,932761,933074,933383,933688,933990,934289,934593,934893,935191,935485,935776,936065,936351,936641,936929,937214,937496,937776,938054,938329,938608,938885,939160,939433,939704,939972,940239,940509,940777,941044,941308,941571,941831,942090,942350,942608,942864,943118,943370,943620,943868,944111,944351
34,"Iowa",861010,861225,861438,861651,861861,862071,862279,862486,862692,862898,863102,863305,863507,863708,863907,864106,864304,864501,864697,864891,865085,865277,865468,865659,865848,866037,866223,866409,866594,866778,866961,867143,867324,867503,867681,867858,868035,868210,868384,868557,868729,868900,869069,869238,869405,869571,869737,869900,870063,870225,870385,870545,870703,870860,871016,871171,871324,871476,871627,871777,871926,872073,872219,872364,872507,872649,872790,872930,873068,873204,873340,873474,873607,873738,873869,873998,874125,874251,874377,874500,874623,874744,874864,874983,875100,875217,875332,875447,875560,875672,875782,875892,876001,876109,876216,876321,876426,876530,876632,876734,876835
35,"Louisiana",1459866,1460042,1460216,1460388,1460558,1460727,1460895,1461062,1461230,1461397,1461563,1461728,1461891,1462054,1462216,1462379,1462541,1462701,1462861,1463020,1463179,1463336,1463494,1463651,1463807,1463962,1464117,1464271,1464424,1464575,1464725,1464874,1465022,1465169,1465316,1465462,1465608,1465753,1465897,1466041,1466184,1466326,1466467,1466609,1466750,1466890,1467029,1467168,1467306,1467443,1467580,1467717,1467854,1467989,1468124,1468258,1468392,1468526,1468659,1468792,1468924,1469055,1469186,1469316,1469446,1469575,1469704,1469832,1469959,1470086,1470212,1470337,1470462,1470586,1470709,1470832,1470954,1471075,1471195,1471313,1471431,1471548,1471665,1471780,1471894,1472006,1472118,1472229,1472338,1472447,1472554,1472660,1472767,1472872,1472976,1473080,1473182,1473284,1473385,1473486,1473587
36,"Ohio",3173375,3174859,3176344,3177828,3179311,3180791,3182266,3183735,3185235,3186725,3188207,3189679,3191142,3192595,3194039,3195522,3196995,3198458,3199911,3201354,3202787,3204210,3205670,3207121,3208561,3209990,3211410,3212818,3214217,3215654,3217080,3218496,3219902,3221299,3222686,3224064,3225480,3226886,3228284,3229673,3231055,3232428,3233794,3235212,3236626,3238035,3239440,3240843,3242243,3243643,3245088,3246533,3247977,3249422,3250867,3252314,3253763,3255261,3256762,3258266,3259774,3261286,3262803,3264325,3265901,3267482,3269070,3270665,3272267,3273877,3275494,3277167,3278849,3280539,3282237,3283943,3285657,3287379,3289161,3290951,3292748,3294552,3296363,3298179,3299999,3301889,3303783,3305682,3307585,3309490,3311396,3313303,3315285,3317268,3319249,3321228,3323204,3325175,3327141,3329180,3331211
37,"Michigan",2874009,2876201,2878443,2880736,2883082,2885482,2887938,2890452,2893061,2895731,2898465,2901265,2904133,2907070,2910078,2913194,2916385,2919654,2923001,2926429,2929940,2933534,2937258,2941073,2944979,2948980,2953075,2957268,2961561,2966007,2970559,2975217,2979985,2984863,2989854,2994959,3000267,3005701,3011261,3016951,3022772,3028726,3034816,3041133,3047593,3054197,3060947,3067844,3074890,3082085,3089542,3097157,3104929,3112858,3120945,3129191,3137593,3146294,3155158,3164186,3173374,3182723,3192230,3201892,3211881,3222029,3232332,3242788,3253391,3264139,3275025,3286362,3297857,3309504,3321301,3333243,3345327,3357550,3370159,3382895,3395749,3408714,3421779,3434937,3448175,3461781,3475454,3489182,3502953,3516755,3530575,3544233,3557407,3570538,3583616,3596632,3609575,3622439,3635214,3648239,3661161
38,"South Dakota",263468,263555,263641,263726,263810,263893,263975,264056,264136,264215,264294,264371,264448,264523,264598,264672,264746,264818,264890,264961,265031,265101,265169,265238,265305,265371,265437,265502,265567,265631,265694,265756,265818,265879,265940,266000,266059,266118,266177,266234,266291,266348,266404,266459,266514,266568,266622,266675,266728,266780,266832,266883,266934,266985,267034,267084,267133,267181,267229,267277,267324,267370,267417,267462,267508,267553,267598,267642,267685,267729,267772,267814,267857,267898,267940,267981,268022,268062,268102,268141,268180,268219,268257,268295,268333,268370,268407,268443,268479,268515,268550,268585,268619,268653,268687,268720,268752,268785,268816,268848,268879
39,"Arkansas",957541,957797,958051,958301,958549,958794,959035,959272,959507,959739,959967,960193,960415,960634,960849,961063,961274,961482,961687,961889,962088,962284,962478,962670,962859,963045,963228,963409,963588,963764,963938,964110,964279,964446,964610,964772,964933,965091,965246,965400,965551,965700,965847,965992,966135,966276,966415,966552,966687,966820,966951,967080,967208,967333,967457,967579,967699,967818,967934,968049,968163,968274,968384,968492,968598,968703,968806,968908,969007,969105,969202,969297,969390,969481,969571,969660,969746,969832,969915,969998,970078,970158,970236,970312,970387,970461,970534,970605,970675,970744,970812,970878,970943,971008,971071,971133,971194,971254,971313,971371,971428
40,"Delaware",312019,312167,312313,312458,312603,312745,312887,313027,313168,313307,313446,313583,313720,313855,313989,314123,314256,314389,314520,314650,314780,314909,315037,315165,315292,315419,315544,315669,315792,315917,316040,316163,316284,316406,316526,316647,316767,316886,317005,317123,317241,317358,317475,317592,317708,317824,317939,318054,318168,318282,318396,318510,318623,318735,318848,318960,319071,319183,319294,319404,319514,319624,319733,319842,319951,320060,320169,320277,320384,320491,320598,320705,320811,320917,321022,321127,321232,321336,321440,321543,321645,321747,321849,321950,322050,322150,322249,322347,322445,322542,322638,322734,322830,322925,323019,323113,323206,323299,323391,323484,323576
41,"Mississippi",931707,931893,932078,932263,932448,932633,932818,933004,933190,933376,933563,933749,933936,934124,934311,934499,934688,934877,935066,935256,935446,935637,935828,936020,936212,936405,936598,936792,936986,937181,937377,937573,937769,937967,938165,938363,938562,938763,938963,939164,939366,939568,939772,939976,940181,940387,940593,940800,941008,941217,941427,941638,941849,942061,942275,942489,942704,942920,943137,943355,943573,943793,944014,944235,944458,944682,944907,945132,945359,945587,945815,946045,946276,946508,946741,946975,947210,947446,947683,947921,948161,948401,948642,948885,949128,949372,949618,949864,950111,950359,950608,950858,951108,951359,951611,951863,952116,952369,952623,952876,953128
42,"New Mexico",624419,624713,625007,625301,625594,625886,626176,626463,626750,627036,627321,627604,627885,628164,628442,628719,628995,629269,629542,629813,630082,630349,630616,630882,631145,631407,631668,631926,632183,632439,632693,632946,633197,633446,633693,633938,634182,634425,634665,634904,635140,635374,635607,635838,636067,636295,636520,636742,636963,637182,637399,637613,637826,638036,638244,638449,638652,638853,639052,639248,639442,639633,639821,640007,640191,640372,640550,640726,640899,641070,641237,641403,641565,641725,641883,642038,642190,642339,642487,642632,642775,642915,643053,643189,643322,643454,643583,643710,643835,643958,644078,644197,644314,644430,644543,644654,644763,644870,644976,645080,645182
43,"North Dakota",271913,272028,272144,272261,272378,272496,272613,272731,272850,272969,273089,273209,273329,273450,273571,273692,273814,273936,274059,274181,274304,274427,274551,274675,274800,274924,275049,275174,275299,275425,275551,275677,275803,275930,276056,276183,276310,276438,276566,276693,276821,276949,277077,277206,277334,277463,277591,277720,277849,277977,278106,278235,278364,278493,278622,278750,278879,279008,279137,279265,279394,279522,279650,279778,279906,280034,280161,280288,280415,280541,280667,280793,280918,281043,281168,281292,281416,281539,281663,281785,281908,282029,282151,282271,282392,282512,282632,282751,282870,282989,283107,283224,283342,283460,283577,283693,283809,283924,284039,284155,284270
44,"Wyoming",178032,178093,178154,178214,178275,178334,178393,178452,178512,178571,178630,178687,178745,178801,178858,178915,178971,179026,179081,179134,179188,179240,179293,179346,179397,179448,179499,179549,179598,179648,179697,179746,179794,179841,179888,179935,179981,180028,180073,180118,180163,180207,180251,180295,180338,180381,180423,180465,180506,180547,180588,180629,180669,180709,180748,180787,180825,180863,180902,180940,180977,181014,181051,181087,181124,181160,181196,181231,181266,181301,181335,181370,181404,181438,181472,181505,181539,181571,181605,181637,181670,181702,181735,181767,181798,181830,181862,181894,181925,181956,181987,182018,182049,182080,182111,182142,182172,182203,182233,182263,182294
45,"Alaska",299790,299849,299906,299963,300019,300073,300127,300180,300233,300284,300335,300385,300434,300482,300530,300577,300623,300668,300713,300757,300800,300842,300884,300926,300966,301006,301046,301084,301122,301160,301197,301233,301269,301304,301339,301373,301407,301440,301472,301504,301536,301567,301597,301627,301657,301686,301714,301742,301770,301797,301823,301849,301875,301900,301925,301949,301973,301997,302020,302042,302065,302086,302108,302128,302149,302169,302189,302208,302227,302245,302263,302281,302298,302315,302331,302348,302363,302379,302394,302408,302423,302437,302450,302464,302476,302489,302501,302514,302525,302537,302548,302559,302569,302580,302590,302600,302609,302619,302628,302637,302645
46,"Maine",295519,295824,296120,296406,296680,296941,297188,297421,297694,297953,298198,298430,298648,298853,299047,299271,299481,299678,299863,300038,300202,300357,300532,300697,300851,300997,301134,301264,301388,301524,301653,301774,301889,301998,302102,302201,302312,302418,302519,302616,302709,302799,302886,302980,303070,303157,303241,303322,303400,303476,303557,303635,303711,303784,303855,303924,303991,304063,304133,304201,304267,304332,304396,304458,304523,304586,304649,304709,304769,304827,304884,304944,305002,305060,305116,305172,305226,305280,305337,305393,305449,305504,305558,305612,305665,305723,305781,305838,305896,305953,306011,306068,306130,306193,306255,306318,306381,306444,306508,306576,306645
47,"Alabama",1531305,1531696,1532084,1532469,1532851,1533230,1533606,1533978,1534351,1534720,1535086,1535449,1535808,1536164,1536517,1536871,1537222,1537570,1537915,1538257,1538596,1538931,1539269,1539603,1539935,1540263,1540589,1540913,1541233,1541555,1541873,1542189,1542502,1542812,1543115,1543413,1543712,1544007,1544300,1544590,1544877,1545162,1545444,1545726,1546005,1546282,1546556,1546827,1547096,1547363,1547629,1547893,1548155,1548414,1548671,1548926,1549178,1549430,1549679,1549926,1550171,1550414,1550654,1550892,1551129,1551362,1551592,1551819,1552044,1552267,1552488,1552706,1552923,1553136,1553348,1553557,1553764,1553969,1554171,1554370,1554567,1554762,1554954,1555144,1555331,1555516,1555699,1555880,1556059,1556235,1556409,1556580,1556752,1556921,1557089,1557255,1557419,1557581,1557741,1557902,1558061
48,"Idaho",498808,498937,499066,499194,499321,499448,499573,499698,499824,499950,500074,500198,500321,500443,500564,500687,500809,500931,501051,501171,501290,501408,501527,501645,501761,501876,501989,502102,502214,502327,502439,502549,502659,502768,502876,502983,503091,503198,503304,503410,503514,503618,503721,503824,503927,504028,504129,504229,504328,504427,504526,504624,504722,504819,504915,505010,505105,505200,505295,505388,505481,505574,505665,505756,505847,505938,506029,506118,506207,506296,506383,506472,506560,506647,506733,506819,506905,506989,507075,507160,507243,507327,507409,507492,507573,507656,507737,507819,507899,507980,508060,508139,508219,508299,508378,508457,508535,508613,508691,508769,508847
49,"Montana",313809,313973,314138,314305,314474,314644,314814,314984,315155,315326,315498,315671,315843,316016,316188,316363,316538,316713,316888,317063,317239,317415,317592,317769,317947,318124,318301,318479,318656,318835,319014,319193,319372,319550,319728,319907,320087,320267,320447,320626,320806,320985,321165,321345,321526,321706,321886,322065,322245,322424,322605,322785,322965,323145,323325,323504,323683,323864,324044,324223,324402,324581,324759,324937,325116,325295,325474,325652,325829,326007,326183,326361,326538,326715,326890,327066,327241,327415,327590,327766,327940,328114,328287,328460,328632,328806,328978,329150,329322,329493,329663,329833,330004,330174,330344,330514,330683,330851,331019,331187,331356
50,"Puerto Rico",970438,970992,971537,972073,972601,973120,973630,974133,974633,975124,975609,976085,976555,977017,977472,977923,978367,978804,979234,979658,980075,980486,980893,981294,981688,982077,982460,982837,983209,983576,983938,984294,984645,984991,985332,985667,985999,986326,986647,986964,987277,987584,987887,988187,988482,988773,989060,989342,989620,989894,990165,990431,990694,990953,991208,991459,991707,991951,992192,992429,992663,992893,993120,993344,993564,993781,993995,994206,994413,994618,994819,995017,995212,995405,995594,995780,995964,996144,996322,996497,996669,996839,997005,997169,997331,997490,997646,997800,997951,998100,998247,998391,998533,998673,998811,998947,999081,999212,999342,999470,999596
51,"Virgin Islands, U.S.",23283,23288,23293,23298,23303,23308,23313,23318,23323,23328,23332,23337,23342,23346,23351,23355,23360,23364,23369,23373,23377,23381,23386,23390,23394,23398,23402,23406,23410,23414,23418,23422,23426,23429,23433,23437,23441,23444,23448,23451,23455,23458,23462,23465,23468,23472,23475,23478,23481,23484,23487,23490,23492,23495,23498,23500,23503,23506,23508,23510,23513,23515,23517,23520,23522,23524,23526,23528,23530,23532,23534,23536,23538,23540,23542,23544,23545,23547,23549,23550,23552,23554,23555,23557,23558,23560,23561,23563,23564,23565,23567,23568,23569,23571,23572,23573,23574,23575,23576,23577,23579
52,"Guam",58732,58738,58745,58751,58757,58763,58769,58775,58780,58786,58791,58797,58802,58807,58812,58817,58822,58827,58832,58837,58841,58846,58850,58855,58859,58863,58867,58871,58875,58879,58883,58887,58891,58895,58898,58902,58906,58909,58913,58916,58919,58923,58926,58929,58932,58935,58939,58942,58945,58948,58950,58953,58956,58959,58962,58964,58967,58970,58972,58975,58978,58980,58982,58985,58987,58990,58992,58994,58997,58999,59001,59003,59006,59008,59010,59012,59014,59016,59018,59020,59022,59024,59026,59028,59030,59031,59033,59035,59037,59038,59040,59042,59043,59045,59046,59048,59049,59051,59052,59053,59055
53,"West Virginia",605830,606059,606287,606512,606734,606955,607172,607387,607601,607813,608022,608229,608433,608635,608835,609034,609230,609425,609617,609807,609994,610180,610364,610547,610727,610906,611082,611256,611429,611600,611770,611938,612104,612269,612432,612593,612753,612912,613069,613224,613378,613530,613681,613831,613979,614126,614271,614415,614557,614698,614838,614977,615114,615250,615384,615518,615650,615780,615910,616038,616165,616290,616415,616538,616659,616780,616899,617017,617134,617250,617364,617477,617589,617699,617809,617917,618024,618129,618234,618337,618439,618539,618639,618738,618835,618931,619027,619121,619214,619306,619397,619487,619576,619664,619752,619838,619923,620008,620092,620175,620257
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
