id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
32,"Virginia",2110071,2111148,2112196,2113210,2114187,2115121,2116025,2116911,2117862,2118783,2119704,2120610,2121496,2122368,2123228,2124191,2125144,2126089,2127029,2127965,2128899,2129833,2130813,2131858,2132914,2133974,2135040,2136111,2137187,2138418,2139659,2140908,2142165,2143426,2144691,2145954,2147424,2148896,2150368,2151834,2153291,2154733,2156156,2157834,2159492,2161123,2162722,2164283,2165803,2167277,2169035,2170738,2172384,2173969,2175491,2176949,2178343,2180006,2181592,2183101,2184535,2185895,2187185,2188407,2189845,2191202,2192480,2193686,2194823,2195896,2196910,2198148,2199319,2200431,2201489,2202497,2203461,2204386,2205448,2206458,2207420,2208338,2209215,2210053,2210857,2211806,2212718,2213595,2214441,2215258,2216049,2216817,2217749,2218658,2219547,2220418,2221275,2222119,2222951,2223950,2224936
33,"Connecticut",908510,909138,909767,910398,911029,911660,912289,912918,913563,914208,914853,915499,916145,916793,917441,918120,918804,919492,920185,920884,921589,922300,923053,923816,924589,925373,926168,926975,927794,928671,929563,930471,931396,932337,933294,934267,935319,936390,937481,938590,939716,940859,942016,943290,944646,946020,947409,948812,950224,951643,953214,954791,956371,957949,959520,961080,962625,964347,966051,967733,969387,971011,972602,974155,975901,977639,979330,980972,982563,984103,985590,987346,989053,990711,992321,993885,995405,996883,998550,1000161,1001718,1003220,1004671,1006071,1007420,1008925,1010371,1011760,1013093,1014375,1015605,1016787,1018077,1019309,1020488,1021615,1022693,1023725,1024713,1025770,1026777
34,"Iowa",861010,861263,861518,861775,862034,862294,862557,862822,863092,863365,863642,863924,864209,864500,864796,865099,865409,865725,866049,866381,866722,867073,867435,867808,868194,868592,869004,869432,869875,870338,870820,871322,871845,872392,872964,873562,874191,874850,875541,876268,877031,877834,878679,879573,880515,881509,882557,883663,884832,886065,887377,888765,890232,891783,893422,895156,896989,898937,900997,903172,905470,907895,910454,913151,916030,919065,922262,925627,929165,932883,936784,940929,945273,949818,954569,959525,964688,970058,975828,981830,988065,994530,1001221,1008136,1015266,1022869,1030693,1038725,1046952,1055358,1063925,1072636,1082086,1091701,1101460,1111343,1121328,1131394,1141518,1152284,1163066
35,"Louisiana",1459866,1460071,1460275,1460479,1460683,1460888,1461093,1461299,1461509,1461720,1461933,1462147,1462363,1462580,1462800,1463025,1463252,1463482,1463715,1463951,1464191,1464435,1464685,1464940,1465200,1465464,1465735,1466011,1466294,1466586,1466885,1467192,1467507,1467830,1468163,1468505,1468861,1469228,1469606,1469997,1470400,1470817,1471248,1471699,1472165,1472648,1473149,1473667,1474205,1474762,1475347,1475955,1476585,1477238,1477916,1478619,1479348,1480116,1480913,1481738,1482594,1483479,1484395,1485342,1486341,1487374,1488440,1489539,1490672,1491837,1493036,1494295,1495588,1496916,1498285,1499685,1501114,1502570,1504091,1505637,1507205,1508793,1510398,1512016,1513645,1515343,1517047,1518756,1520465,1522172,1523872,1525564,1527355,1529138,1530910,1532668,1534411,1536137,1537844,1539718,1541581
36,"Ohio",3173375,3175105,3176853,3178619,3180400,3182196,3184006,3185831,3187701,3189587,3191487,3193403,3195333,3197277,3199237,3201298,3203383,3205493,3207629,3209793,3211986,3214209,3216574,3218978,3221424,3223913,3226445,3229023,3231646,3234465,3237341,3240274,3243264,3246310,3249413,3252570,3255995,3259485,3263038,3266650,3270317,3274035,3277798,3281913,3286080,3290292,3294540,3298817,3303112,3307418,3312153,3316899,3321642,3326371,3331073,3335738,3340356,3345455,3350497,3355470,3360361,3365163,3369865,3374461,3379545,3384506,3389337,3394034,3398591,3403008,3407283,3412243,3417068,3421762,3426327,3430768,3435090,3439299,3443993,3448541,3452946,3457210,3461338,3465331,3469194,3473491,3477637,3481639,3485502,3489230,3492828,3496303,3500163,3503886,3507476,3510941,3514288,3517521,3520648,3524246,3527739
37,"Michigan",2874009,2876594,2879269,2882041,2884914,2887894,2890991,2894216,2897619,2901167,2904871,2908742,2912792,2917034,2921483,2926212,2931184,2936416,2941927,2947740,2953874,2960354,2967257,2974559,2982288,2990473,2999146,3008337,3018078,3028605,3039790,3051674,3064298,3077705,3091937,3107037,3123169,3140242,3158287,3177328,3197382,3218459,3240557,3264657,3289944,3316409,3344033,3372782,3402613,3433466,3467319,3502287,3538269,3575145,3612785,3651042,3689757,3732417,3775482,3818752,3862019,3905082,3947744,3989819,4036345,4082096,4126881,4170533,4212910,4253899,4293417,4337169,4379215,4419499,4457992,4494696,4529633,4562848,4601951,4639341,4675098,4709310,4742081,4773517,4803729,4837421,4869551,4900212,4929491,4957469,4984222,5009813,5039527,5068054,5095490,5121931,5147463,5172172,5196138,5222701,5248314
38,"South Dakota",263468,263572,263677,263782,263887,263993,264100,264207,264315,264425,264536,264649,264763,264879,264998,265119,265242,265369,265499,265632,265769,265910,266056,266207,266364,266526,266695,266871,267054,267246,267447,267657,267878,268110,268354,268611,268883,269169,269472,269792,270131,270489,270870,271275,271705,272162,272647,273164,273713,274297,274923,275591,276302,277059,277866,278726,279642,280624,281671,282786,283972,285234,286575,287999,289529,291152,292874,294698,296628,298669,300822,303131,305565,308126,310816,313637,316590,319675,323020,326514,330158,333948,337881,341954,346161,350635,355235,359949,364766,369671,374648,379680,384955,390260,395576,400883,406162,411394,416561,422210,427806
39,"Arkansas",957541,957845,958150,958456,958762,959069,959376,959685,959996,960310,960626,960945,961267,961592,961922,962259,962601,962949,963304,963666,964036,964416,964807,965208,965622,966048,966488,966943,967413,967904,968414,968944,969496,970071,970672,971300,971960,972652,973377,974138,974937,975778,976662,977597,978583,979623,980719,981875,983096,984384,985756,987205,988738,990358,992071,993883,995798,997836,999991,1002269,1004677,1007220,1009907,1012744,1015755,1018933,1022283,1025812,1029529,1033438,1037548,1041898,1046464,1051253,1056270,1061519,1067006,1072732,1078847,1085232,1091890,1098826,1106040,1113534,1121309,1129592,1138175,1147055,1156227,1165685,1175421,1185423,1196065,1206983,1218161,1229582,1241227,1253076,1265503,1278943,1292642
40,"Delaware",312019,312193,312368,312544,312720,312898,313076,313256,313439,313623,313810,313999,314189,314383,314579,314780,314985,315193,315406,315623,315845,316072,316307,316548,316797,317052,317315,317587,317867,318160,318463,318778,319104,319443,319796,320163,320550,320953,321374,321813,322273,322753,323256,323788,324345,324930,325542,326184,326857,327561,328311,329097,329921,330785,331688,332634,333624,334678,335780,336932,338133,339385,340687,342041,343484,344982,346534,348139,349797,351506,353264,355129,357043,359002,361003,363043,365115,367216,369425,371656,373904,376163,378425,380685,382936,385364,387787,390199,392594,394969,397320,399644,402125,404570,406977,409340,411659,413929,416149,418535,420866
41,"Mississippi",931707,931924,932142,932362,932585,932809,933035,933265,933498,933735,933975,934218,934465,934716,934971,935231,935496,935766,936041,936323,936610,936903,937204,937513,937829,938153,938485,938827,939178,939541,939914,940299,940696,941106,941530,941968,942423,942894,943383,943889,944415,944962,945530,946123,946741,947385,948056,948756,949487,950250,951051,951889,952766,953683,954644,955651,956706,957817,958983,960206,961489,962836,964250,965734,967303,968952,970685,972506,974420,976431,978543,980776,983122,985585,988173,990889,993739,996728,999900,1003227,1006717,1010375,1014206,1018218,1022414,1026840,1031464,1036290,1041322,1046564,1052018,1057685,1063666,1069890,1076361,1083066,1090003,1097169,1104561,1112312,1120288
42,"New Mexico",624419,624771,625129,625492,625861,626236,626617,627004,627402,627809,628226,628654,629093,629547,630015,630501,631006,631531,632077,632647,633244,633869,634528,635221,635952,636724,637541,638406,639325,640307,641353,642469,643659,644931,646292,647748,649312,650988,652785,654711,656776,658990,661364,663933,666689,669644,672811,676203,679833,683715,687919,692410,697203,702310,707743,713514,719632,726172,733078,740354,747999,756009,764378,773094,782424,792113,802141,812486,823121,834013,845130,857002,869080,881318,893674,906099,918547,930972,944702,958439,972141,985768,999283,1012656,1025857,1040669,1055310,1069751,1083965,1097930,1111628,1125047,1139594,1153758,1167520,1180866,1193783,1206263,1218300,1231689,1244615
43,"North Dakota",271913,272050,272190,272332,272477,272625,272777,272931,273090,273254,273421,273594,273772,273955,274144,274341,274546,274758,274979,275209,275450,275701,275965,276242,276532,276838,277159,277498,277856,278238,278642,279070,279524,280006,280518,281061,281647,282270,282934,283641,284392,285192,286043,286949,287909,288926,290002,291138,292335,293593,294960,296439,297995,299629,301341,303129,304996,307028,309140,311327,313582,315899,318271,320688,323317,325988,328688,331406,334129,336846,339543,342473,345371,348225,351024,353757,356416,358994,361958,364847,367654,370379,373018,375572,378044,380790,383431,385969,388403,390737,392973,395113,397599,399988,402284,404494,406623,408677,410661,412859,414968
44,"Wyoming",178032,178104,178175,178248,178320,178393,178466,178540,178614,178689,178765,178841,178918,178995,179073,179153,179235,179318,179401,179486,179572,179660,179751,179845,179940,180037,180136,180238,180342,180452,180565,180680,180799,180921,181046,181175,181312,181452,181597,181746,181899,182056,182217,182390,182567,182748,182934,183124,183317,183514,183727,183943,184163,184386,184612,184840,185069,185317,185566,185817,186067,186318,186567,186815,187094,187372,187650,187926,188200,188471,188740,189035,189326,189611,189892,190167,190436,190699,190986,191265,191537,191800,192055,192302,192541,192814,193078,193336,193585,193828,194064,194294,194546,194790,195027,195256,195477,195692,195900,196136,196365
45,"Alaska",299790,299859,299928,299996,300063,300131,300198,300265,300332,300399,300466,300532,300599,300666,300733,300801,300869,300937,301006,301075,301145,301215,301287,301359,301432,301506,301581,301657,301735,301814,301894,301976,302060,302146,302233,302323,302415,302510,302607,302706,302809,302914,303023,303135,303250,303370,303493,303620,303752,303888,304029,304175,304327,304484,304646,304814,304989,305171,305359,305555,305758,305968,306186,306413,306649,306893,307147,307411,307684,307967,308260,308565,308882,309210,309550,309901,310265,310642,311033,311439,311858,312291,312739,313201,313679,314175,314688,315217,315763,316326,316906,317504,318125,318765,319423,320101,320799,321516,322253,323017,323803
46,"Maine",295519,295878,296227,296566,296893,297206,297503,297784,298063,298323,298563,298786,298990,299176,299346,299563,299766,299952,300124,300283,300431,300567,300735,300891,301038,301174,301303,301425,301543,301694,301836,301972,302102,302226,302345,302460,302588,302710,302827,302940,303049,303153,303255,303365,303472,303575,303674,303769,303862,303952,304051,304148,304242,304333,304439,304543,304645,304760,304873,304983,305091,305198,305302,305404,305518,305629,305739,305846,305950,306053,306154,306266,306377,306486,306592,306696,306798,306898,307013,307127,307239,307349,307458,307565,307670,307798,307926,308053,308180,308306,308433,308563,308722,308880,309039,309197,309355,309511,309667,309851,310034
47,"Alabama",1531305,1531763,1532222,1532682,1533144,1533608,1534073,1534542,1535018,1535498,1535982,1536471,1536964,1537463,1537968,1538486,1539011,1539545,1540088,1540641,1541204,1541779,1542374,1542983,1543606,1544245,1544902,1545576,1546270,1546995,1547742,1548514,1549310,1550134,1550987,1551869,1552798,1553761,1554761,1555799,1556877,1557996,1559158,1560389,1561669,1563000,1564382,1565819,1567311,1568858,1570523,1572253,1574052,1575920,1577858,1579866,1581947,1584168,1586464,1588836,1591281,1593796,1596380,1599029,1601847,1604729,1607671,1610666,1613708,1616790,1619905,1623287,1626709,1630163,1633641,1637137,1640642,1644149,1647852,1651538,1655196,1658818,1662393,1665913,1669369,1673015,1676585,1680073,1683473,1686780,1689992,1693106,1696570,1699947,1703237,1706443,1709568,1712614,1715587,1718907,1722150
48,"Idaho",498808,498959,499112,499264,499418,499572,499727,499883,500042,500202,500363,500526,500690,500855,501022,501194,501368,501544,501723,501904,502087,502274,502468,502665,502866,503071,503279,503492,503709,503937,504170,504408,504651,504900,505155,505416,505691,505973,506262,506557,506860,507174,507497,507839,508190,508550,508918,509294,509678,510071,510490,510917,511352,511793,512242,512695,513154,513655,514164,514678,515198,515722,516250,516781,517352,517924,518496,519067,519636,520201,520762,521363,521957,522544,523121,523700,524277,524844,525454,526051,526635,527206,527762,528304,528830,529420,530006,530579,531138,531684,532216,532735,533293,533835,534361,534871,535365,535844,536316,536845,537360
49,"Montana",313809,314003,314201,314404,314612,314825,315042,315265,315493,315728,315970,316219,316475,316741,317015,317303,317602,317913,318239,318579,318935,319308,319702,320116,320552,321012,321497,322009,322550,323134,323753,324409,325106,325845,326628,327459,328344,329280,330268,331309,332404,333554,334757,336074,337454,338897,340401,341965,343584,345257,347104,349011,350970,352975,355019,357093,359189,361522,363876,366239,368599,370947,373271,375561,378130,380707,383340,385933,388477,390967,393398,396164,398848,401443,403943,406347,408650,410853,413357,415742,418009,420161,422202,424136,425968,428163,430251,432251,434179,436022,437787,439481,441499,443434,445295,447087,448816,450488,452109,453941,455703
50,"Puerto Rico",970438,971099,971759,972417,973074,973732,974392,975054,975728,976406,977088,977777,978474,979178,979893,980623,981364,982119,982889,983676,984480,985304,986154,987028,987928,988856,989814,990804,991830,992901,994013,995170,996375,997631,998943,1000315,1001760,1003274,1004863,1006530,1008282,1010125,1012064,1014121,1016289,1018575,1020987,1023532,1026218,1029054,1032077,1035271,1038646,1042211,1045976,1049953,1054151,1058634,1063367,1068361,1073627,1079175,1085016,1091159,1097721,1104617,1111858,1119449,1127399,1135711,1144389,1153640,1163283,1173316,1183736,1194536,1205706,1217235,1229486,1242101,1255060,1268338,1281909,1295743,1309808,1324738,1339881,1355198,1370648,1386189,1401778,1417373,1433985,1450576,1467101,1483518,1499789,1515878,1531751,1548687,1565367
51,"Virgin Islands, U.S.",23283,23288,23293,23298,23303,23308,23313,23318,23323,23328,23333,23337,23342,23347,23351,23356,23360,23365,23369,23374,23378,23382,23386,23391,23395,23399,23403,23407,23411,23415,23419,23423,23427,23431,23435,23439,23443,23446,23450,23454,23457,23461,23465,23468,23471,23475,23478,23481,23485,23488,23491,23494,23497,23500,23503,23505,23508,23511,23513,23516,23519,23521,23524,23526,23528,23531,23533,23535,23538,23540,23542,23544,23546,23548,23550,23553,23554,23556,23558,23560,23562,23564,23566,23568,23569,23571,23573,23574,23576,23578,23579,23581,23582,23584,23585,23587,23588,23589,23591,23592,23593
52,"Guam",58732,58740,58747,58754,58762,58769,58777,58784,58791,58798,58805,58813,58820,58827,58834,58841,58848,58856,58863,58870,58878,58885,58893,58900,58908,58916,58924,58932,58940,58948,58957,58965,58974,58983,58992,59002,59012,59022,59032,59043,59053,59065,59076,59088,59101,59114,59127,59141,59155,59170,59185,59202,59218,59236,59254,59273,59293,59313,59335,59357,59381,59406,59431,59458,59487,59516,59547,59579,59613,59649,59686,59725,59766,59810,59855,59902,59952,60004,60059,60116,60176,60239,60306,60375,60448,60525,60604,60688,60776,60868,60964,61065,61169,61278,61392,61510,61634,61763,61898,62037,62182
53,"West Virginia",605830,606103,606377,606653,606929,607206,607483,607762,608045,608331,608619,608910,609204,609501,609802,610111,610425,610744,611069,611401,611741,612088,612447,612816,613196,613586,613989,614405,614836,615285,615752,616236,616740,617265,617813,618386,618987,619617,620277,620969,621695,622459,623261,624110,625004,625946,626940,627988,629093,630260,631500,632809,634193,635655,637200,638833,640558,642394,644335,646385,648550,650836,653248,655791,658498,661351,664356,667518,670844,674339,678006,681900,685982,690256,694724,699390,704255,709319,714694,720282,726081,732087,738299,744709,751312,758463,765841,773440,781251,789267,797479,805875,814875,824055,833399,842886,852495,862203,871988,882437,892941
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
