id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
36,Costa Rica,1130568,1131197,1131818,1132430,1133035,1133634,1134227,1134819,1135405,1135984,1136557,1137124,1137686,1138242,1138793,1139341,1139885,1140423,1140957,1141487,1142012,1142534,1143057,1143577,1144094,1144608,1145121,1145632,1146142,1146654,1147166,1147678,1148191,1148705,1149220,1149738,1150263,1150791,1151324,1151862,1152407,1152960,1153521,1154096,1154682,1155281,1155894,1156524,1157172,1157841,1158536,1159257,1160007,1160788,1161604,1162459,1163357,1164307,1165309,1166370,1167495,1168691,1169964,1171322,1172781,1174343,1176019,1177819,1179754,1181837,1184080,1186513,1189138,1191972,1195030,1198332,1201893,1205735,1209913,1214417,1219266,1224481,1230079,1236079,1242496,1249435,1256832,1264697,1273035,1281849,1291134,1300881,1311278,1322131,1333417,1345104,1357159,1369541,1382207,1395504,1409022
37,Cote d'Ivoire,87691,87718,87744,87771,87799,87826,87853,87880,87907,87934,87961,87989,88016,88043,88070,88098,88125,88153,88180,88208,88236,88264,88293,88321,88350,88379,88408,88438,88467,88498,88528,88559,88590,88622,88654,88687,88721,88755,88789,88825,88861,88898,88936,88974,89014,89055,89096,89139,89183,89229,89276,89324,89374,89425,89478,89533,89590,89649,89710,89774,89840,89908,89979,90053,90130,90210,90293,90380,90471,90566,90665,90768,90876,90989,91107,91230,91360,91495,91637,91786,91942,92106,92278,92458,92648,92847,93056,93276,93507,93750,94005,94274,94557,94855,95169,95499,95846,96212,96598,97004,97432
38,Croatia,1243928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111266,1111269,1111272,1111274,1111277,1111280,1111282,1111285,1111287,1111290,1111292,1111294,1111296,1111298,1111301,1111303,1111305,1111307,1111308,1111310,1111312,1111314,1111315,1111317,1111319,1111320,1111322,1111323,1111325,1111326,1111328,1111329,1111330,1111332,1111333,1111334,1111335,1111337,1111338,1111339,1111340,1111341,1111342,1111343,1111344,1111345,1111346,1111347,1111348,1111348,1111348,1111348,1111349,1111349,1111349,1111349,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350,1111350
41,Cyprus,596297,596705,597111,597514,597915,598312,598706,599096,599484,599869,600252,600632,601009,601384,601757,602130,602500,602869,603236,603602,603967,604331,604695,605059,605422,605786,606149,606513,606877,607243,607610,607979,608348,608720,609094,609470,609850,610232,610618,611008,611401,611798,612200,612609,613022,613441,613866,614298,614736,615182,615637,616100,616571,617052,617543,618044,618555,619079,619615,620164,620725,621300,621889,622493,623115,623752,624407,625078,625768,626477,627206,627957,628730,629524,630342,631183,632048,632938,633857,634803,635777,636779,637811,638872,639963,641090,642250,643442,644667,645926,647220,648549,649920,651326,652770,654250,655768,657323,658916,660555,662232
42,Czech Republic,4150753,4152500,4154227,4155932,4157616,4159282,4160930,4162567,4164218,4165851,4167469,4169071,4170659,4172233,4173794,4175346,4176883,4178403,4179907,4181396,4182869,4184325,4185776,4187211,4188630,4190032,4191418,4192788,4194141,4195488,4196817,4198131,4199428,4200708,4201973,4203221,4204462,4205687,4206896,4208089,4209267,4210429,4211576,4212716,4213842,4214952,4216049,4217131,4218199,4219253,4220302,4221338,4222361,4223372,4224370,4225356,4226331,4227301,4228261,4229209,4230147,4231075,4231993,4232902,4233807,4234704,4235592,4236471,4237343,4238207,4239063,4239918,4240766,4241607,4242442,4243271,4244094,4244912,4245730,4246542,4247351,4248154,4248954,4249750,4250542,4251336,4252127,4252915,4253701,4254484,4255265,4256045,4256827,4257609,4258389,4259169,4259948,4260726,4261505,4262289,4263073
43,Denmark,3372576,3373950,3375329,3376714,3378106,3379508,3380921,3382350,3383804,3385270,3386749,3388241,3389749,3391272,3392811,3394378,3395961,3397561,3399180,3400818,3402475,3404152,3405862,3407593,3409347,3411124,3412925,3414750,3416601,3418491,3420408,3422353,3424328,3426333,3428369,3430437,3432552,3434703,3436888,3439111,3441372,3443671,3446011,3448411,3450853,3453341,3455876,3458458,3461089,3463771,3466528,3469340,3472208,3475136,3478123,3481173,3484287,3487494,3490770,3494118,3497539,3501037,3504612,3508267,3512039,3515898,3519845,3523885,3528018,3532249,3536578,3541052,3545633,3550324,3555127,3560044,3565079,3570234,3575569,3581032,3586627,3592356,3598221,3604224,3610369,3616733,3623248,3629914,3636735,3643711,3650845,3658137,3665694,3673419,3681313,3689376,3697608,3706009,3714580,3723470,3732537
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647298,647392,647489,647586,647683,647779,647872,647960,648047,648133,648217,648300,648381,648461,648538,648614,648689,648762,648834,648905,648974,649042,649108,649173,649238,649300,649362,649423,649482,649541,649598,649655,649710,649765,649818,649871,649923,649974,650024,650073,650122,650170,650217,650263,650308,650353,650398,650441,650484,650526,650568,650609,650650,650690,650729,650768,650807,650845,650883,650920,650956,650992,651028,651064,651099,651133,651167,651201,651235,651268,651301,651334,651366,651398,651430,651461,651492,651523,651554,651585,651615,651645,651675,651704,651734,651763,651792,651821,651850,651879,651907,651936,651964,651992,652020,652048,652076,652104,652132,652160
46,Ecuador,1007553,1007682,1007810,1007935,1008059,1008181,1008300,1008418,1008535,1008650,1008764,1008876,1008986,1009095,1009202,1009308,1009413,1009517,1009619,1009719,1009819,1009917,1010015,1010111,1010206,1010300,1010393,1010485,1010576,1010667,1010756,1010844,1010932,1011018,1011104,1011188,1011273,1011356,1011439,1011521,1011602,1011682,1011762,1011841,1011920,1011997,1012075,1012151,1012227,1012303,1012378,1012453,1012527,1012600,1012673,1012746,1012818,1012890,1012961,1013032,1013103,1013173,1013242,1013312,1013381,1013449,1013518,1013586,1013654,1013721,1013788,1013855,1013922,1013988,1014054,1014120,1014185,1014251,1014316,1014381,1014446,1014510,1014575,1014639,1014703,1014767,1014830,1014894,1014957,1015020,1015083,1015145,1015208,1015270,1015332,1015393,1015455,1015516,1015578,1015638,1015698
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17133,17143,17153,17164,17174,17185,17196,17208,17220,17232,17244,17257,17270,17284,17299,17313,17329,17345,17361,17379,17397,17416,17436,17457,17479,17502,17526,17551,17578,17607,17637,17669,17703,17739,17778,17819,17863,17909,17959,18013,18070,18132,18198,18269,18345,18428,18517,18612,18716,18827,18948,19079,19220,19373,19540,19720,19915,20127,20357,20607,20879,21174,21495,21844,22223,22635,23083,23570,24099,24673,25297,25974,26709,27505,28367,29300,30308,31397,32572,33838,35198,36658,38221,39893,41675,43578,45597,47736,49993,52368,54860,57465,60251,63154,66170,69293,72514,75826,79220,82819,86488
50,Eritrea,10185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,605622,605791,605960,606128,606296,606462,606628,606793,606961,607129,607296,607463,607630,607797,607964,608132,608299,608467,608635,608803,608971,609139,609308,609478,609647,609818,609988,610159,610330,610503,610676,610850,611024,611199,611374,611551,611729,611908,612088,612268,612450,612633,612817,613004,613191,613380,613571,613763,613957,614152,614350,614550,614752,614956,615163,615371,615582,615797,616014,616233,616456,616682,616910,617142,617379,617619,617862,618110,618361,618616,618876,619142,619412,619687,619967,620252,620542,620839,621142,621452,621768,622090,622419,622756,623099,623452,623813,624182,624560,624946,625341,625746,626163,626590,627027,627476,627935,628406,628889,629388,629899
52,Eswatini,73436,73437,73438,73438,73439,73440,73440,73441,73442,73442,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443
53,Ethiopia,493837,493848,493858,493868,493878,493888,493898,493907,493916,493925,493934,493943,493951,493960,493968,493976,493984,493992,494000,494007,494015,494022,494029,494037,494044,494051,494058,494065,494072,494079,494086,494093,494099,494106,494113,494120,494127,494133,494140,494147,494154,494161,494168,494175,494182,494189,494197,494204,494211,494219,494227,494235,494243,494251,494259,494267,494276,494285,494294,494303,494312,494322,494332,494342,494352,494363,494374,494385,494396,494408,494421,494433,494446,494459,494473,494487,494502,494517,494533,494549,494565,494582,494600,494618,494637,494657,494677,494698,494719,494742,494765,494789,494813,494839,494865,494892,494920,494949,494979,495010,495041
54,Fiji,68257,68258,68259,68260,68260,68261,68262,68263,68264,68264,68265,68266,68266,68267,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268
55,Finland,1335318,1337177,1339048,1340932,1342829,1344740,1346664,1348603,1350588,1352588,1354603,1356635,1358683,1360749,1362831,1364955,1367096,1369255,1371433,1373628,1375841,1378073,1380360,1382668,1384998,1387349,1389723,1392120,1394541,1397021,1399527,1402058,1404616,1407202,1409815,1412457,1415186,1417948,1420745,1423579,1426449,1429359,1432308,1435361,1438459,1441603,1444796,1448038,1451332,1454678,1458150,1461681,1465273,1468928,1472648,1476434,1480289,1484299,1488386,1492551,1496797,1501127,1505543,1510046,1514733,1519515,1524396,1529378,1534463,1539654,1544953,1550471,1556106,1561861,1567738,1573739,1579867,1586122,1592644,1599304,1606105,1613049,1620138,1627373,1634756,1642448,1650297,1658304,1666470,1674795,1683280,1691924,1700930,1710105,1719447,1728955,1738627,1748463,1758460,1768881,1779470
56,France,36741974,36803017,36864379,36926112,36988282,37051005,37114404,37178633,37245234,37312563,37380678,37449641,37519509,37590332,37662149,37736091,37811022,37886978,37963991,38042088,38121291,38201617,38284326,38368225,38453338,38539690,38627302,38716195,38806390,38899298,38993592,39089295,39186431,39285022,39385090,39486659,39591337,39697611,39805508,39915049,40026260,40139164,40253786,40372009,40492062,40613971,40737760,40863454,40991076,41120649,41254444,41390322,41528308,41668423,41810690,41955128,42101755,42253388,42407361,42563690,42722390,42883470,43046938,43212799,43384592,43558932,43735816,43915235,44097174,44281616,44468536,44662437,44858952,45058041,45259658,45463749,45670256,45879110,46096048,46315422,46537148,46761130,46987268,47215457,47445587,47684885,47926150,48169254,48414064,48660446,48908263,49157381,49416649,49677189,49938855,50201505,50465001,50729212,50994011,51269842,51546207
57,Gabon,48810,48815,48820,48825,48829,48834,48838,48842,48847,48852,48856,48861,48865,48870,48875,48880,48884,48889,48894,48899,48904,48909,48915,48920,48925,48931,48936,48942,48948,48953,48959,48965,48971,48977,48983,48990,48996,49003,49009,49016,49023,49030,49037,49044,49051,49059,49066,49074,49082,49090,49098,49107,49115,49124,49133,49142,49151,49161,49171,49180,49191,49201,49212,49223,49234,49245,49257,49269,49281,49294,49307,49320,49334,49348,49363,49378,49393,49409,49425,49442,49459,49476,49495,49513,49533,49553,49573,49595,49617,49639,49663,49687,49712,49738,49765,49792,49821,49851,49881,49913,49946
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35172693,35268708,35364625,35460479,35556328,35652312,35748585,35845361,35948018,36051233,36155098,36259714,36365185,36471607,36579066,36689158,36799940,36911427,37023620,37136509,37250064,37364239,37481602,37599650,37718376,37837772,37957829,38078539,38199895,38324545,38449907,38575982,38702773,38830281,38958512,39087471,39219991,39353326,39487486,39622483,39758329,39895038,40032624,40174070,40316479,40459866,40604245,40749631,40896037,41043478,41195145,41347930,41501844,41656897,41813099,41970455,42128973,42292169,42456607,42622287,42789207,42957365,43126754,43297366,43473165,43650255,43828619,44008241,44189098,44371165,44554417,44743362,44933532,45124892,45317402,45511019,45705698,45901390,46103263,46306163,46510030,46714807,46920431,47126839,47333967,47547675,47762079,47977106,48192685,48408741,48625203,48841998,49065731,49289752,49513986,49738359,49962799,50187235,50411602,50643226,50874726
61,Ghana,170421,170471,170519,170567,170614,170660,170706,170752,170799,170845,170891,170936,170982,171027,171072,171117,171161,171205,171249,171293,171337,171380,171423,171466,171509,171551,171593,171635,171677,171718,171759,171800,171841,171881,171920,171960,171999,172038,172077,172115,172153,172190,172227,172264,172300,172336,172372,172407,172442,172476,172511,172544,172578,172611,172643,172675,172707,172738,172769,172800,172830,172860,172889,172919,172947,172976,173004,173032,173059,173086,173113,173139,173166,173191,173217,173242,173267,173292,173316,173340,173364,173388,173411,173434,173457,173479,173502,173524,173546,173567,173589,173610,173631,173652,173672,173693,173713,173733,173752,173772,173791
62,Greece,5081981,5091458,5100975,5110531,5120124,5129756,5139424,5149126,5158902,5168700,5178520,5188358,5198213,5208081,5217959,5227854,5237749,5247641,5257526,5267401,5277264,5287112,5297015,5306904,5316778,5326635,5336475,5346296,5356100,5365945,5375772,5385579,5395366,5405134,5414883,5424614,5434409,5444190,5453959,5463717,5473466,5483208,5492945,5502784,5512627,5522478,5532338,5542213,5552105,5562017,5572082,5582181,5592317,5602495,5612720,5622996,5633328,5643861,5654464,5665140,5675897,5686737,5697668,5708694,5719973,5731362,5742865,5754487,5766234,5778111,5790121,5802448,5814925,5827556,5840346,5853299,5866419,5879710,5893391,5907258,5921316,5935568,5950016,5964665,5979515,5994836,6010374,6026132,6042111,6058311,6074734,6091379,6108585,6126029,6143709,6161626,6179776,6198160,6216774,6236041,6255551
63,Guatemala,1135840,1136337,1136827,1137309,1137782,1138248,1138705,1139154,1139597,1140033,1140463,1140885,1141302,1141712,1142116,1142516,1142911,1143300,1143685,1144065,1144441,1144813,1145181,1145547,1145908,1146267,1146622,1146974,1147324,1147673,1148019,1148364,1148707,1149048,1149388,1149727,1150066,1150404,1150742,1151079,1151417,1151755,1152093,1152433,1152774,1153116,1153459,1153803,1154150,1154498,1154850,1155204,1155562,1155922,1156285,1156652,1157023,1157398,1157779,1158163,1158553,1158948,1159348,1159755,1160168,1160588,1161015,1161449,1161891,1162340,1162798,1163266,1163742,1164228,1164724,1165230,1165747,1166275,1166816,1167369,1167935,1168514,1169107,1169714,1170335,1170973,1171628,1172298,1172986,1173692,1174416,1175160,1175925,1176711,1177518,1178347,1179199,1180076,1180976,1181905,1182860
64,Guinea,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999
65,Guyana,71419,71422,71426,71429,71432,71435,71437,71440,71443,71446,71448,71451,71453,71455,71458,71460,71462,71464,71466,71469,71470,71472,71474,71476,71478,71480,71481,71483,71485,71486,71488,71489,71491,71492,71493,71495,71496,71497,71499,71500,71501,71502,71503,71504,71505,71506,71507,71508,71509,71510,71511,71512,71513,71514,71515,71515,71516,71517,71518,71518,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519,71519
66,Haiti,33764,33764,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456886,456908,456930,456952,456973,456994,457014,457033,457051,457068,457086,457102,457118,457133,457148,457162,457176,457189,457202,457215,457227,457238,457250,457261,457271,457282,457292,457301,457311,457320,457329,457337,457345,457354,457361,457369,457376,457384,457391,457397,457404,457410,457417,457423,457429,457435,457440,457446,457451,457456,457462,457467,457471,457476,457481,457485,457490,457494,457499,457503,457507,457511,457515,457519,457523,457526,457530,457534,457537,457541,457544,457548,457551,457554,457557,457561,457564,457567,457570,457573,457576,457579,457582,457585,457588,457591,457593,457596,457599,457602,457605,457607,457610,457613,457615,457618,457620,457622,457624,457626,457628
69,Hungary,2132490,2134380,2136271,2138162,2140054,2141948,2143844,2145746,2147661,2149580,2151504,2153431,2155365,2157303,2159249,2161206,2163170,2165141,2167119,2169104,2171098,2173099,2175116,2177143,2179178,2181224,2183280,2185348,2187427,2189524,2191634,2193758,2195895,2198047,2200213,2202396,2204601,2206824,2209065,2211324,2213602,2215901,2218220,2220569,2222941,2225336,2227756,2230201,2232673,2235172,2237709,2240275,2242873,2245502,2248165,2250863,2253596,2256376,2259194,2262053,2264953,2267896,2270883,2273916,2277008,2280149,2283341,2286586,2289885,2293239,2296652,2300138,2303686,2307297,2310974,2314718,2318531,2322415,2326391,2330443,2334572,2338781,2343071,2347444,2351902,2356474,2361135,2365889,2370737,2375681,2380722,2385862,2391139,2396520,2402008,2407603,2413306,2419120,2425045,2431130,2437331
70,Iceland,206134,206158,206181,206205,206229,206252,206275,206298,206321,206343,206365,206387,206409,206431,206452,206474,206495,206516,206537,206558,206579,206600,206621,206642,206663,206684,206704,206725,206746,206767,206788,206809,206831,206852,206873,206895,206917,206939,206961,206984,207007,207030,207053,207077,207101,207125,207150,207175,207201,207227,207254,207281,207309,207337,207366,207396,207426,207457,207489,207522,207556,207590,207626,207662,207699,207738,207777,207818,207860,207903,207948,207994,208041,208090,208140,208192,208245,208301,208357,208416,208476,208539,208603,208669,208738,208808,208881,208955,209032,209112,209193,209278,209364,209453,209545,209639,209736,209835,209938,210043,210151
71,India,44640748,44642819,44644847,44646827,44648756,44650629,44652444,44654197,44655908,44657574,44659195,44660772,44662305,44663797,44665249,44666669,44668053,44669403,44670721,44672007,44673263,44674491,44675695,44676873,44678026,44679155,44680263,44681349,44682414,44683464,44684496,44685510,44686508,44687491,44688460,44689415,44690361,44691295,44692218,44693132,44694036,44694931,44695819,44696703,44697581,44698453,44699321,44700184,44701045,44701903,44702762,44703620,44704477,44705334,44706193,44707052,44707914,44708782,44709653,44710529,44711409,44712295,44713188,44714087,44714996,44715914,44716841,44717778,44718725,44719683,44720653,44721639,44722638,44723651,44724680,44725723,44726784,44727861,44728961,44730079,44731217,44732376,44733557,44734760,44735987,44737242,44738522,44739829,44741164,44742527,44743921,44745345,44746804,44748296,44749822,44751384,44752983,44754620,44756296,44758011,44759768
72,Indonesia,6467189,6469089,6470994,6472901,6474807,6476712,6478610,6480497,6482370,6484241,6486108,6487972,6489832,6491689,6493543,6495400,6497258,6499117,6500977,6502839,6504704,6506573,6508452,6510338,6512231,6514133,6516045,6517968,6519903,6521857,6523826,6525811,6527814,6529836,6531880,6533946,6536042,6538164,6540314,6542494,6544706,6546953,6549236,6551563,6553931,6556342,6558801,6561308,6563867,6566481,6569158,6571896,6574700,6577571,6580515,6583535,6586634,6589822,6593098,6596468,6599936,6603508,6607187,6610981,6614896,6618935,6623107,6627416,6631871,6636478,6641245,6646171,6651271,6656553,6662027,6667700,6673583,6679685,6685992,6692536,6699327,6706376,6713696,6721297,6729193,6737366,6745857,6754680,6763849,6773379,6783285,6793584,6804296,6815438,6827030,6839090,6851640,6864700,6878292,6892481,6907257
