id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35908,35909,35910,35911,35911,35912,35913,35913,35914,35915,35915,35916,35917,35918,35918,35919,35920,35921,35922,35922,35923,35924,35925,35926,35927,35927,35928,35929,35929,35930,35931,35931,35932,35932,35933,35933,35933,35934,35934,35934,35935,35935,35935,35935,35936,35936,35936,35937,35937,35937,35937,35938,35938,35938,35938,35939,35939,35939,35939,35940,35940,35940,35940,35941,35941,35941,35941,35942,35942,35942,35942,35942,35943,35943,35943,35943,35944,35944,35944,35944,35944,35945,35945,35945,35945,35945,35946,35946,35946,35946,35946,35946,35947,35947,35947,35947,35947,35948,35948,35948,35948
47,Egypt,24798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2729,2731,2733,2735,2737,2739,2741,2743,2745,2747,2749,2752,2754,2756,2759,2761,2764,2766,2769,2771,2774,2777,2780,2782,2785,2788,2791,2794,2797,2800,2802,2805,2808,2811,2814,2817,2820,2823,2826,2829,2832,2835,2837,2840,2843,2846,2848,2851,2854,2857,2859,2862,2865,2868,2870,2873,2876,2879,2882,2884,2887,2890,2893,2896,2899,2902,2905,2908,2911,2914,2917,2920,2924,2927,2930,2933,2937,2940,2943,2947,2950,2954,2958,2961,2965,2969,2972,2976,2980,2984,2988,2992,2997,3001,3005,3010,3014,3019,3024,3029,3034
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,6407,6451,6494,6536,6578,6618,6658,6697,6736,6774,6812,6850,6888,6927,6965,7005,7044,7085,7126,7168,7210,7254,7297,7342,7387,7433,7479,7526,7573,7621,7668,7716,7764,7812,7860,7909,7957,8006,8056,8105,8156,8206,8258,8310,8364,8418,8472,8527,8583,8640,8698,8756,8815,8875,8935,8997,9060,9123,9187,9253,9319,9387,9455,9525,9596,9668,9741,9816,9892,9969,10047,10128,10212,10298,10385,10475,10566,10659,10754,10851,10950,11051,11155,11260,11368,11479,11592,11707,11825,11945,12069,12194,12323,12454,12589,12726,12866,13010,13156,13305,13458
56,France,157377,157495,157616,157740,157866,157995,158126,158258,158392,158527,158663,158800,158937,159075,159213,159351,159491,159630,159771,159914,160059,160206,160355,160507,160662,160818,160977,161139,161302,161468,161636,161806,161979,162153,162330,162509,162690,162873,163059,163247,163438,163631,163828,164027,164230,164436,164644,164856,165072,165290,165512,165737,165965,166197,166432,166670,166912,167157,167406,167658,167914,168173,168436,168702,168972,169246,169522,169803,170087,170374,170666,170960,171258,171560,171865,172174,172486,172802,173121,173444,173770,174100,174433,174770,175110,175454,175801,176152,176506,176864,177226,177649,178225,178814,179415,180029,180656,181294,181944,182606,183278
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900
60,Germany,152482,152692,152908,153128,153353,153583,153817,154054,154295,154538,154784,155034,155289,155547,155810,156077,156349,156625,156905,157188,157475,157766,158060,158358,158660,158966,159277,159593,159915,160243,160578,160919,161268,161623,161985,162355,162732,163118,163511,163913,164323,164742,165169,165605,166050,166504,166968,167441,167925,168419,168923,169439,169965,170503,171052,171614,172188,172774,173374,173986,174612,175253,175907,176577,177261,177960,178675,179406,180154,180918,181699,182497,183313,184147,184999,185869,186759,187667,188594,189540,190506,191491,192496,193521,194566,195631,196714,197818,198941,200083,201245,202426,203625,204842,206076,207328,208598,209883,211185,212501,213831
61,Ghana,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
62,Greece,33426,33448,33470,33493,33516,33540,33563,33587,33612,33636,33661,33686,33711,33737,33762,33788,33814,33841,33867,33894,33921,33948,33976,34004,34032,34060,34089,34117,34146,34176,34205,34235,34265,34296,34326,34357,34388,34420,34451,34483,34516,34548,34581,34614,34648,34682,34716,34751,34786,34822,34858,34894,34931,34968,35006,35044,35083,35122,35162,35203,35244,35286,35328,35372,35416,35461,35506,35553,35601,35649,35699,35749,35801,35854,35908,35963,36019,36077,36136,36197,36259,36323,36388,36455,36523,36594,36666,36740,36816,36894,36974,37056,37141,37227,37316,37407,37501,37597,37695,37796,37900
63,Guatemala,19863,19867,19870,19874,19878,19882,19885,19889,19892,19896,19899,19903,19906,19909,19913,19916,19919,19922,19925,19928,19931,19934,19937,19940,19943,19946,19949,19952,19954,19957,19960,19962,19965,19968,19970,19973,19975,19978,19980,19983,19985,19988,19990,19993,19995,19998,20000,20003,20005,20008,20010,20013,20015,20018,20021,20023,20026,20028,20031,20034,20036,20039,20042,20045,20048,20051,20053,20056,20060,20063,20066,20069,20072,20076,20079,20082,20086,20090,20093,20097,20101,20105,20109,20113,20118,20122,20127,20131,20136,20141,20146,20151,20157,20162,20168,20174,20180,20187,20193,20200,20207
64,Guinea,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456
65,Guyana,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281
66,Haiti,857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,47798,47813,47828,47843,47858,47872,47887,47902,47916,47931,47946,47960,47975,47990,48004,48019,48034,48049,48064,48080,48095,48111,48126,48142,48158,48174,48190,48207,48223,48240,48257,48274,48291,48309,48326,48344,48362,48381,48399,48418,48437,48457,48477,48497,48517,48538,48559,48581,48602,48625,48647,48670,48694,48718,48742,48767,48793,48819,48846,48873,48901,48930,48959,48989,49019,49051,49083,49116,49150,49185,49221,49257,49295,49334,49374,49415,49457,49500,49545,49591,49638,49687,49737,49789,49842,49897,49954,50012,50072,50134,50198,50264,50332,50402,50475,50549,50626,50706,50787,50872,50959
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,528957,528980,529001,529023,529044,529064,529084,529103,529122,529141,529159,529177,529194,529212,529228,529245,529261,529277,529292,529307,529321,529335,529348,529360,529373,529384,529396,529407,529417,529428,529439,529450,529461,529471,529481,529491,529501,529511,529521,529530,529540,529549,529558,529567,529575,529584,529592,529600,529608,529616,529624,529632,529640,529647,529655,529662,529670,529677,529685,529692,529699,529706,529713,529721,529728,529735,529742,529749,529757,529764,529771,529778,529786,529793,529800,529808,529816,529823,529831,529839,529847,529855,529863,529871,529879,529888,529896,529905,529914,529923,529932,529941,529951,529961,529971,529981,529992,530002,530013,530024,530036
72,Indonesia,158398,158417,158435,158453,158470,158487,158503,158519,158534,158549,158564,158578,158592,158606,158620,158633,158646,158659,158672,158685,158697,158710,158722,158734,158747,158759,158771,158783,158795,158806,158818,158830,158841,158853,158865,158877,158889,158901,158913,158925,158938,158950,158963,158976,158990,159003,159016,159030,159043,159057,159071,159085,159099,159113,159127,159141,159155,159170,159184,159199,159214,159229,159244,159259,159275,159291,159307,159323,159340,159357,159374,159391,159409,159427,159446,159464,159484,159503,159523,159544,159565,159587,159609,159632,159655,159679,159704,159729,159755,159782,159810,159838,159868,159898,159929,159962,159995,160030,160066,160103,160141
73,Iran,144540,144547,144554,144561,144568,144575,144582,144589,144596,144602,144609,144616,144622,144629,144635,144641,144647,144653,144659,144665,144671,144677,144683,144688,144694,144699,144705,144710,144716,144721,144726,144732,144737,144742,144747,144753,144758,144763,144768,144774,144779,144784,144789,144795,144800,144805,144811,144816,144821,144827,144832,144838,144843,144849,144855,144861,144867,144873,144879,144885,144891,144898,144904,144911,144918,144925,144932,144939,144946,144954,144962,144970,144978,144986,144995,145004,145013,145022,145032,145042,145052,145063,145074,145085,145097,145109,145122,145134,145148,145161,145176,145190,145206,145222,145238,145255,145272,145291,145310,145329,145350
74,Iraq,25356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,8010,8016,8021,8027,8032,8038,8043,8049,8054,8060,8065,8071,8076,8082,8087,8092,8098,8103,8108,8113,8118,8124,8129,8134,8139,8144,8149,8153,8158,8163,8168,8173,8177,8183,8188,8194,8200,8205,8211,8217,8223,8230,8236,8242,8249,8255,8262,8269,8276,8283,8291,8298,8306,8314,8322,8331,8340,8348,8358,8367,8377,8387,8397,8408,8419,8431,8442,8455,8468,8481,8494,8509,8523,8539,8555,8571,8589,8607,8625,8645,8665,8686,8708,8731,8755,8780,8806,8833,8862,8891,8922,8955,8988,9024,9062,9102,9144,9189,9235,9283,9334
76,Israel,11744,11746,11748,11750,11751,11753,11755,11757,11758,11760,11762,11763,11765,11766,11768,11770,11771,11773,11774,11776,11777,11779,11780,11781,11783,11784,11786,11787,11789,11790,11792,11793,11794,11796,11797,11799,11800,11801,11803,11804,11806,11807,11808,11810,11811,11813,11814,11815,11817,11818,11820,11821,11822,11824,11825,11827,11828,11830,11831,11833,11834,11836,11838,11839,11841,11842,11844,11846,11847,11849,11851,11853,11854,11856,11858,11860,11862,11864,11866,11868,11870,11872,11874,11876,11879,11881,11883,11886,11888,11891,11894,11897,11899,11902,11905,11908,11911,11915,11918,11921,11925
77,Italy,178450,178560,178672,178784,178897,179011,179126,179241,179357,179474,179591,179710,179831,179953,180076,180202,180329,180459,180591,180724,180859,180996,181134,181274,181416,181559,181704,181851,181999,182148,182299,182452,182605,182760,182916,183074,183232,183392,183553,183716,183880,184045,184212,184381,184551,184724,184897,185073,185250,185429,185610,185793,185977,186164,186352,186542,186734,186928,187124,187322,187521,187723,187927,188133,188342,188552,188765,188980,189197,189417,189639,189863,190090,190320,190552,190787,191024,191324,191674,192032,192399,192775,193161,193556,193960,194374,194798,195232,195676,196130,196595,197071,197557,198054,198561,199079,199608,200148,200698,201259,201831
78,Jamaica,3320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,46258,46312,46365,46415,46465,46513,46561,46608,46654,46700,46746,46793,46840,46887,46934,46983,47037,47093,47149,47208,47268,47330,47394,47461,47531,47603,47677,47755,47836,47921,48010,48102,48199,48301,48409,48522,48641,48767,48899,49040,49189,49346,49513,49690,49878,50077,50289,50514,50753,51008,51279,51566,51871,52196,52542,52909,53299,53711,54174,54678,55214,55780,56379,57009,57669,58358,59075,59821,60593,61389,62205,63038,63884,64739,65603,66470,67337,68200,69055,69900,70732,71550,72352,73136,73901,74647,75374,76082,76772,77442,78095,78732,79352,79959,80553,81133,81701,82258,82849,83444,84027
80,Jordan,14122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,Kazakhstan,19052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678
83,South Korea,28974,28997,29020,29042,29064,29086,29108,29130,29151,29172,29193,29212,29228,29243,29254,29264,29271,29276,29280,29285,29289,29294,29298,29302,29306,29310,29314,29318,29322,29326,29330,29334,29338,29341,29346,29350,29354,29358,29362,29366,29369,29371,29373,29374,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375,29375
84,Kuwait,2565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
