id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
36,Costa Rica,1130568,1131507,1132433,1133346,1134247,1135138,1136019,1136896,1137763,1138618,1139463,1140297,1141121,1141936,1142741,1143541,1144331,1145112,1145885,1146649,1147405,1148153,1148901,1149643,1150379,1151110,1151835,1152557,1153275,1153994,1154712,1155428,1156143,1156858,1157575,1158294,1159020,1159751,1160489,1161234,1161988,1162754,1163532,1164331,1165148,1165985,1166846,1167734,1168652,1169603,1170599,1171638,1172725,1173867,1175068,1176336,1177743,1179341,1181489,1183792,1186266,1188927,1191794,1194886,1198255,1201900,1205846,1210121,1214753,1219775,1225219,1231180,1237646,1244655,1252248,1260463,1269342,1278923,1289392,1300666,1312779,1325760,1339632,1354410,1370100,1387033,1404910,1423702,1443365,1463839,1485046,1506896,1530018,1553638,1581262,1613041,1646065,1680210,1715327,1752090,1790096
37,Cote d'Ivoire,87691,87736,87781,87826,87872,87919,87966,88013,88060,88107,88155,88203,88251,88300,88349,88398,88448,88498,88548,88599,88650,88702,88754,88807,88860,88914,88968,89023,89079,89135,89191,89249,89306,89365,89424,89484,89545,89607,89670,89733,89797,89863,89929,89996,90065,90135,90205,90277,90350,90424,90500,90577,90655,90735,90816,90898,90983,91068,91156,91245,91335,91428,91522,91618,91715,91815,91917,92021,92127,92235,92369,92591,92825,93073,93335,93611,93903,94212,94539,94885,95250,95637,96046,96479,96937,97423,97937,98481,99057,99667,100313,100998,101723,102491,103306,104168,105082,106050,107076,108164,109316
38,Croatia,1243928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111266,1111271,1111275,1111279,1111284,1111288,1111292,1111296,1111300,1111304,1111308,1111312,1111315,1111319,1111322,1111325,1111329,1111332,1111335,1111338,1111341,1111344,1111347,1111350,1111352,1111355,1111358,1111360,1111363,1111365,1111368,1111370,1111372,1111374,1111377,1111379,1111381,1111383,1111385,1111387,1111389,1111391,1111393,1111394,1111396,1111398,1111400,1111401,1111403,1111404,1111405,1111406,1111407,1111407,1111408,1111409,1111410,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411
41,Cyprus,596297,596742,597186,597630,598072,598512,598951,599389,599827,600265,600703,601141,601580,602019,602459,602901,603346,603792,604240,604691,605144,605601,606063,606530,607000,607476,607957,608443,608937,609438,609947,610463,610988,611522,612066,612620,613186,613764,614354,614957,615574,616206,616853,617518,618200,618901,619620,620359,621120,621902,622709,623541,624399,625283,626195,627136,628108,629115,630154,631229,632340,633489,634678,635907,637182,638502,639869,641283,642747,644263,645832,647460,649147,650892,652699,654569,656504,658505,660582,662730,664951,667246,669618,672068,674597,677218,679921,682710,685584,688545,691594,694733,697975,701308,704732,708248,711855,715554,719342,723243,727233
42,Czech Republic,4150753,4152642,4154513,4156367,4158204,4160028,4161843,4163653,4165479,4167294,4169100,4170896,4172685,4174467,4176243,4178013,4179773,4181524,4183267,4185001,4186725,4188440,4190155,4191860,4193556,4195243,4196921,4198590,4200251,4201908,4203557,4205197,4206828,4208449,4210063,4211667,4213269,4214862,4216448,4218024,4219593,4221153,4222705,4224257,4225801,4227337,4228867,4230390,4231906,4233415,4234926,4236431,4237930,4239424,4240914,4242398,4243878,4245362,4246843,4248320,4249795,4251267,4252737,4254205,4255679,4257152,4258625,4260098,4261570,4263043,4264517,4266000,4267485,4268972,4270462,4271954,4273450,4274950,4276462,4277978,4279500,4281028,4282561,4284101,4285648,4287211,4288783,4290362,4291951,4293550,4295158,4296777,4298415,4300065,4301728,4303403,4305091,4306793,4308509,4310249,4312005
43,Denmark,3372576,3374084,3375602,3377132,3378677,3380239,3381825,3383438,3385090,3386766,3388466,3390193,3391949,3393734,3395552,3397415,3399312,3401243,3403212,3405219,3407265,3409353,3411501,3413693,3415933,3418223,3420564,3422958,3425408,3427935,3430523,3433174,3435893,3438680,3441538,3444472,3447508,3450625,3453829,3457122,3460507,3463990,3467572,3471291,3475120,3479065,3483129,3487319,3491639,3496093,3500730,3505515,3510455,3515555,3520824,3526265,3531888,3537753,3543817,3550087,3556570,3563275,3570210,3577382,3584879,3592637,3600665,3608971,3617566,3626457,3635655,3645282,3655244,3665551,3676211,3687234,3698630,3710407,3722744,3735493,3748665,3762267,3776307,3790792,3805729,3821373,3837499,3854113,3871218,3888817,3906911,3925500,3944951,3964921,3985408,4006405,4027905,4049900,4072379,4095862,4119839
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647305,647408,647512,647618,647724,647829,647931,648027,648123,648218,648312,648405,648495,648584,648671,648757,648842,648925,649008,649088,649168,649246,649323,649399,649474,649548,649621,649693,649764,649834,649903,649971,650038,650105,650171,650236,650300,650363,650426,650488,650550,650610,650670,650730,650789,650848,650906,650963,651020,651076,651132,651188,651243,651298,651352,651406,651460,651513,651567,651619,651672,651724,651776,651828,651879,651930,651982,652032,652083,652134,652184,652235,652285,652335,652385,652435,652485,652535,652585,652634,652684,652734,652784,652833,652883,652933,652983,653033,653083,653133,653183,653234,653284,653335,653385,653436,653487,653538,653590,653641
46,Ecuador,1007553,1007736,1007916,1008094,1008269,1008441,1008612,1008780,1008947,1009111,1009273,1009434,1009592,1009748,1009903,1010056,1010208,1010357,1010505,1010652,1010796,1010939,1011081,1011222,1011361,1011499,1011635,1011770,1011904,1012036,1012168,1012298,1012428,1012555,1012682,1012808,1012933,1013057,1013180,1013302,1013423,1013544,1013663,1013782,1013899,1014016,1014133,1014248,1014363,1014477,1014590,1014703,1014815,1014926,1015037,1015147,1015257,1015366,1015475,1015583,1015690,1015797,1015904,1016010,1016116,1016221,1016326,1016430,1016534,1016638,1016741,1016844,1016947,1017049,1017151,1017253,1017354,1017455,1017556,1017657,1017757,1017857,1017957,1018056,1018155,1018255,1018354,1018452,1018551,1018649,1018747,1018845,1018942,1019040,1019137,1019234,1019330,1019426,1019523,1019618,1019712
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17133,17149,17166,17183,17200,17218,17237,17257,17277,17299,17321,17345,17369,17395,17422,17450,17480,17511,17544,17578,17614,17652,17693,17735,17780,17827,17876,17929,17984,18043,18105,18171,18241,18314,18392,18475,18563,18656,18754,18859,18970,19088,19213,19346,19487,19637,19796,19965,20145,20337,20540,20756,20986,21230,21489,21845,22315,22835,23409,24043,24744,25518,26372,27316,28357,29505,30772,32168,33706,35400,37263,39314,41569,44044,46758,49732,52986,56543,60427,64660,69264,74262,79677,85531,91844,98649,105949,113756,122079,130919,140275,150136,160975,172388,184356,196853,209845,223291,237141,251517,266137
50,Eritrea,10185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,605622,605806,605991,606174,606358,606542,606726,606910,607098,607286,607475,607664,607855,608047,608240,608435,608630,608827,609026,609227,609429,609633,609839,610047,610257,610469,610683,610899,611118,611339,611564,611791,612020,612253,612488,612727,612970,613216,613466,613719,613977,614238,614504,614775,615051,615331,615617,615908,616204,616506,616815,617131,617452,617781,618116,618459,618809,619169,619537,619913,620298,620692,621096,621510,621936,622374,622822,623282,623754,624238,624736,625250,625778,626321,626878,627452,628042,628649,629277,629924,630590,631275,631981,632708,633457,634234,635038,635874,636737,637627,638547,639497,640483,641502,642555,643643,644767,645928,647128,648376,649667
52,Eswatini,73436,73437,73438,73438,73439,73440,73441,73441,73442,73443,73443,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444
53,Ethiopia,493837,493849,493860,493872,493883,493894,493905,493915,493926,493936,493947,493957,493967,493977,493987,493997,494006,494016,494026,494036,494045,494055,494065,494075,494084,494094,494104,494114,494124,494134,494144,494155,494165,494176,494186,494197,494208,494220,494231,494243,494255,494267,494280,494292,494305,494319,494333,494347,494361,494376,494392,494407,494424,494440,494458,494475,494494,494513,494532,494553,494574,494595,494618,494641,494665,494690,494715,494742,494769,494798,494828,494858,494890,494923,494958,494993,495030,495069,495108,495150,495192,495237,495283,495331,495381,495433,495486,495542,495600,495660,495722,495787,495854,495924,495997,496072,496150,496231,496315,496402,496492
54,Fiji,68257,68258,68259,68260,68260,68261,68262,68263,68264,68264,68265,68266,68266,68267,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268
55,Finland,1335318,1337332,1339365,1341418,1343491,1345587,1347707,1349853,1352071,1354315,1356586,1358884,1361211,1363567,1365954,1368397,1370868,1373368,1375898,1378456,1381043,1383658,1386348,1389069,1391822,1394607,1397423,1400272,1403154,1406170,1409248,1412372,1415544,1418764,1422034,1425355,1428809,1432322,1435895,1439532,1443232,1447000,1450836,1454836,1458945,1463201,1467553,1472005,1476560,1481221,1486084,1491065,1496169,1501401,1506764,1512306,1518048,1524049,1530220,1536567,1543098,1549818,1556734,1563854,1571307,1578984,1586894,1595043,1603442,1612096,1621014,1630365,1640006,1649948,1660198,1670766,1681660,1692890,1704681,1716840,1729375,1742296,1755610,1769327,1783452,1798291,1813573,1829306,1845495,1862145,1879261,1896845,1915325,1934307,1953791,1973776,1994260,2015237,2036702,2059270,2082352
56,France,36741974,36808619,36875835,36943691,37012280,37081790,37152402,37224345,37299504,37375864,37453520,37532570,37613113,37695232,37779079,37865941,37954545,38044966,38137276,38231542,38327824,38426177,38528116,38632301,38738806,38847703,38959065,39072962,39189469,39310426,39434230,39560968,39690726,39823590,39959652,40099002,40243954,40392501,40544745,40700792,40860746,41024713,41192801,41368046,41547804,41732193,41921331,42115335,42314322,42518407,42731722,42950617,43175213,43405624,43641960,43884325,44132813,44393243,44660356,44934236,45214954,45502568,45797118,46098627,46415386,46739661,47071432,47410653,47757249,48111116,48472121,48852084,49239601,49634449,50036369,50445062,50860190,51281376,51725199,52175182,52630827,53091598,53556923,54026195,54498783,54997025,55498248,56001704,56506630,57012252,57517797,58022495,58554540,59084988,59613012,60137812,60658624,61174722,61685427,62223649,62755499
57,Gabon,48810,48816,48822,48827,48832,48837,48842,48848,48853,48859,48865,48871,48877,48884,48890,48897,48903,48910,48917,48925,48932,48940,48948,48956,48964,48973,48981,48990,48999,49009,49019,49029,49039,49049,49060,49071,49083,49095,49107,49119,49132,49146,49159,49173,49188,49203,49219,49235,49251,49268,49286,49304,49323,49342,49362,49383,49404,49427,49450,49473,49498,49523,49550,49577,49606,49635,49666,49697,49730,49764,49799,49836,49874,49914,49955,49997,50042,50088,50135,50185,50237,50291,50347,50405,50466,50529,50595,50663,50734,50808,50886,50966,51050,51138,51229,51324,51424,51527,51635,51748,51865
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35172693,35278634,35385206,35492518,35600731,35710162,35821141,35934086,36053527,36174720,36297829,36423028,36550488,36680356,36812748,36949503,37088616,37230170,37374233,37520855,37670071,37821892,37979098,38139152,38302115,38468046,38637001,38809034,38984205,39165572,39350365,39538656,39730517,39926023,40125249,40328272,40538657,40753189,40971957,41195049,41422553,41654559,41891156,42136559,42386944,42642401,42903020,43168887,43440084,43716690,44003887,44296908,44595822,44900693,45211576,45528517,45851552,46187302,46529548,46878301,47233561,47595309,47963512,48338120,48727767,49124138,49527137,49936648,50352531,50774625,51202747,51648142,52099701,52557172,53020279,53488720,53962171,54440283,54937510,55439273,55945146,56454686,56967429,57482896,58000595,58538469,59078150,59619082,60160706,60702461,61243785,61784124,62344814,62903862,63460690,64014736,64565458,65112337,65654880,66217066,66774151
61,Ghana,170421,170475,170528,170581,170632,170683,170734,170785,170837,170889,170940,170991,171042,171093,171144,171195,171246,171297,171348,171399,171449,171500,171550,171601,171651,171701,171751,171801,171851,171901,171950,172000,172049,172098,172147,172196,172245,172293,172341,172390,172437,172485,172533,172580,172627,172674,172720,172767,172813,172859,172904,172950,172995,173039,173084,173128,173172,173216,173260,173303,173346,173388,173431,173473,173515,173557,173598,173640,173681,173721,173762,173802,173842,173882,173922,173962,174001,174040,174079,174118,174157,174196,174234,174273,174311,174349,174387,174424,174462,174499,174537,174574,174611,174648,174685,174722,174759,174795,174832,174868,174905
62,Greece,5081981,5097191,5112481,5127852,5143303,5158834,5174442,5190124,5205971,5221876,5237837,5253849,5269908,5286010,5302148,5318351,5334570,5350801,5367037,5383272,5399498,5415709,5432021,5448314,5464585,5480827,5497036,5513208,5529339,5545530,5561671,5577758,5593786,5609753,5625654,5641485,5657375,5673193,5688935,5704600,5720184,5735685,5751102,5766594,5782002,5797326,5812564,5827716,5842781,5857759,5872891,5887947,5902928,5917836,5932672,5947440,5962141,5976967,5991726,6006419,6021048,6035615,6050120,6064564,6079135,6093648,6108102,6122500,6136842,6151130,6165365,6179731,6194146,6224703,6255992,6288020,6320793,6354317,6389273,6425031,6461594,6498961,6537129,6576096,6615853,6657344,6699669,6742814,6786767,6831510,6877023,6923284,6971568,7020621,7070415,7120916,7172090,7223899,7276304,7330997,7386283
63,Guatemala,1135840,1136375,1136904,1137426,1137941,1138449,1138951,1139448,1139941,1140429,1140913,1141391,1141866,1142337,1142804,1143270,1143734,1144194,1144652,1145109,1145563,1146017,1146471,1146925,1147378,1147832,1148285,1148740,1149195,1149653,1150114,1150576,1151041,1151508,1151979,1152453,1152933,1153417,1153906,1154400,1154899,1155405,1155917,1156438,1156966,1157502,1158046,1158600,1159162,1159735,1160320,1160916,1161524,1162145,1162778,1163425,1164085,1164764,1165459,1166170,1166898,1167645,1168410,1169195,1170004,1170835,1171688,1172565,1173467,1174395,1175349,1176335,1177351,1178397,1179475,1180587,1181733,1182915,1184139,1185403,1186708,1188055,1189446,1190884,1192369,1193911,1195504,1197152,1198856,1200619,1202443,1204330,1206292,1208323,1210426,1212604,1214859,1217196,1219616,1222133,1224740
64,Guinea,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999
65,Guyana,71419,71422,71426,71429,71432,71435,71438,71440,71443,71446,71448,71451,71453,71456,71458,71460,71463,71465,71467,71469,71471,71473,71475,71477,71479,71480,71482,71484,71485,71487,71489,71490,71492,71493,71494,71496,71497,71498,71500,71501,71502,71503,71505,71506,71507,71508,71509,71510,71511,71512,71513,71514,71515,71516,71517,71517,71518,71519,71520,71521,71521,71522,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523,71523
66,Haiti,33764,33764,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456886,456918,456950,456982,457013,457044,457073,457101,457127,457153,457178,457202,457226,457248,457270,457291,457311,457331,457350,457368,457386,457403,457420,457436,457452,457467,457481,457495,457509,457522,457535,457548,457560,457571,457582,457593,457604,457614,457624,457634,457643,457652,457661,457670,457678,457686,457694,457702,457709,457716,457723,457730,457736,457743,457749,457755,457761,457766,457772,457777,457782,457788,457792,457797,457802,457806,457811,457815,457819,457823,457827,457831,457835,457839,457842,457846,457849,457852,457855,457859,457862,457865,457867,457870,457873,457876,457878,457881,457883,457886,457888,457890,457893,457895,457897,457898,457900,457901,457902,457904,457905
69,Hungary,2132490,2134546,2136609,2138679,2140757,2142846,2144948,2147067,2149215,2151376,2153554,2155749,2157964,2160198,2162454,2164738,2167045,2169375,2171730,2174111,2176519,2178956,2181429,2183933,2186470,2189040,2191645,2194287,2196967,2199695,2202464,2205277,2208136,2211042,2213997,2217003,2220072,2223197,2226380,2229624,2232932,2236305,2239748,2243272,2246871,2250548,2254306,2258149,2262080,2266102,2270232,2274461,2278794,2283235,2287788,2292457,2297247,2302178,2307241,2312440,2317781,2323268,2328909,2334707,2340691,2346846,2353179,2359696,2366404,2373309,2380419,2387770,2395342,2403142,2411177,2419456,2427986,2436774,2445875,2455255,2464921,2474882,2485147,2495725,2506622,2517916,2529553,2541541,2553889,2566604,2579695,2593169,2607138,2621514,2636304,2651515,2667154,2683227,2699739,2716851,2734424
70,Iceland,206134,206160,206185,206211,206237,206262,206288,206313,206338,206363,206388,206412,206437,206462,206486,206511,206536,206560,206585,206610,206635,206660,206685,206710,206736,206761,206787,206813,206839,206866,206893,206920,206947,206975,207004,207032,207061,207091,207121,207152,207184,207216,207248,207282,207316,207351,207387,207425,207464,207504,207546,207589,207633,207678,207725,207774,207824,207876,207930,207985,208043,208102,208164,208228,208295,208364,208436,208510,208587,208667,208750,208837,208926,209020,209117,209217,209322,209430,209543,209660,209781,209907,210038,210173,210314,210460,210611,210768,210930,211098,211272,211453,211639,211832,212031,212237,212450,212670,212897,213131,213372
71,India,44640748,44642989,44645188,44647342,44649445,44651497,44653494,44655435,44657339,44659202,44661025,44662807,44664551,44666258,44667930,44669573,44671185,44672768,44674322,44675850,44677353,44678833,44680293,44681731,44683151,44684556,44685950,44687330,44688696,44690055,44691403,44692742,44694072,44695394,44696710,44698021,44699333,44700643,44701951,44703258,44704565,44705874,44707186,44708507,44709832,44711164,44712503,44713849,44715205,44716571,44717955,44719351,44720761,44722186,44723627,44725085,44726561,44728064,44729588,44731134,44732704,44734298,44735919,44737567,44739251,44740967,44742714,44744495,44746317,44748182,44750086,44752039,44754035,44756076,44758164,44760299,44762486,44764724,44767027,44769387,44771806,44774287,44776832,44779444,44782124,44784887,44787724,44790639,44793635,44796714,44799880,44803135,44806493,44809947,44813502,44817160,44820926,44824803,44828795,44832905,44837137
72,Indonesia,6467189,6469275,6471377,6473494,6475623,6477762,6479908,6482056,6484204,6486363,6488532,6490710,6492900,6495103,6497321,6499567,6501831,6504114,6506416,6508740,6511086,6513457,6515864,6518301,6520768,6523269,6525805,6528379,6530993,6533660,6536371,6539129,6541937,6544797,6547713,6550688,6553736,6556850,6560033,6563289,6566622,6570035,6573532,6577132,6580825,6584617,6588513,6592518,6596637,6600876,6605256,6609768,6614420,6619218,6624169,6629282,6634564,6640036,6645695,6651549,6657608,6663882,6670381,6677116,6684108,6691484,6699742,6708358,6717347,6726731,6736527,6746731,6757386,6768513,6780134,6792272,6804953,6818202,6831979,6846369,6861397,6877092,6893483,6910782,6928869,6947698,6967374,6987934,7009418,7031865,7055318,7079819,7105409,7132152,7160097,7189298,7219812,7251697,7285014,7319895,7356355
