id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
10,"Florida",7192835,7194753,7196703,7198688,7200711,7202775,7204884,7207041,7209271,7211556,7213901,7216312,7218791,7221346,7223982,7226777,7229676,7232685,7235814,7239072,7242467,7246009,7249758,7253673,7257766,7262045,7266520,7271199,7276091,7281422,7287015,7292883,7299034,7305477,7312220,7319267,7326888,7334845,7343138,7351761,7360708,7369967,7379522,7390180,7401193,7412535,7424177,7436083,7448215,7460528,7474447,7488581,7502873,7517261,7531685,7546079,7560384,7576763,7593032,7609114,7624939,7640443,7655568,7670266,7687585,7704441,7720782,7736569,7751771,7766372,7780362,7797148,7813220,7828565,7843179,7857069,7870248,7882733,7897500,7911456,7924630,7937056,7948771,7959813,7970225,7983251,7995568,8007223,8018266,8028746,8038708,8048199,8060651,8072572,8084008,8095001,8105590,8115812,8125697,8137799,8149466
11,"New York",6210334,6214489,6218625,6222743,6226839,6230912,6234960,6238980,6243037,6247071,6251080,6255066,6259027,6262964,6266876,6270816,6274731,6278621,6282485,6286324,6290137,6293924,6297738,6301525,6305285,6309018,6312724,6316403,6320055,6323732,6327382,6331003,6334596,6338160,6341695,6345202,6348730,6352227,6355695,6359132,6362540,6365918,6369267,6372631,6375965,6379269,6382542,6385784,6388997,6392179,6395369,6398528,6401655,6404750,6407813,6410845,6413845,6416844,6419809,6422741,6425640,6428505,6431337,6434136,6436919,6439668,6442382,6445060,6447703,6450310,6452881,6455428,6457938,6460412,6462849,6465248,6467611,6469937,6472234,6474495,6476718,6478905,6481055,6483168,6485245,6487303,6489327,6491317,6493272,6495195,6497084,6498942,6500793,6502614,6504406,6506169,6507904,6509613,6511295,6512973,6514627
12,"Rhode Island",430636,430896,431157,431418,431679,431940,432202,432463,432730,432998,433267,433537,433807,434079,434352,434631,434912,435195,435479,435766,436055,436347,436647,436951,437258,437569,437884,438204,438528,438864,439205,439553,439907,440267,440635,441011,441402,441803,442212,442631,443059,443497,443946,444417,444899,445394,445899,446416,446945,447484,448054,448636,449229,449833,450447,451070,451701,452369,453044,453726,454412,455102,455793,456485,457213,457939,458661,459377,460085,460784,461473,462214,462945,463664,464370,465062,465739,466402,467100,467779,468440,469081,469703,470306,470889,471528,472148,472751,473337,473906,474460,474999,475579,476143,476691,477224,477743,478248,478740,479277,479801
13,"Georgia",2917301,2917881,2918468,2919065,2919673,2920293,2920930,2921586,2922271,2922981,2923717,2924485,2925288,2926129,2927015,2927956,2928952,2930008,2931132,2932331,2933614,2934988,2936473,2938072,2939796,2941660,2943678,2945865,2948240,2950837,2953664,2956746,2960109,2963783,2967798,2972189,2977019,2982311,2988109,2994466,3001435,3009077,3017457,3026695,3036828,3047939,3060119,3073463,3088074,3104060,3121662,3140902,3161909,3184814,3209754,3236866,3266287,3298446,3333233,3370771,3411172,3454528,3500910,3550363,3603407,3659577,3718805,3780980,3845940,3913470,3983309,4056553,4131594,4208030,4285425,4363320,4441241,4518717,4597671,4675390,4751444,4825446,4897057,4965989,5032014,5100802,5166514,5229050,5288367,5344471,5397416,5447293,5501117,5551857,5599644,5644629,5686979,5726868,5764474,5805490,5844136
14,"New Hampshire",355439,355759,356087,356421,356763,357113,357471,357838,358219,358608,359006,359412,359826,360250,360682,361132,361593,362063,362544,363036,363538,364051,364588,365138,365699,366274,366862,367462,368076,368721,369380,370054,370743,371447,372165,372897,373669,374457,375260,376077,376907,377749,378603,379511,380430,381361,382300,383247,384199,385156,386172,387192,388211,389229,390242,391249,392247,393309,394359,395397,396419,397424,398411,399377,400442,401488,402514,403521,404509,405476,406423,407437,408425,409387,410325,411236,412123,412984,413895,414777,415631,416457,417257,418030,418778,419586,420367,421125,421859,422572,423264,423937,424647,425335,426002,426650,427279,427890,428484,429122,429744
15,"North Carolina",3220858,3221616,3222364,3223101,3223830,3224549,3225260,3225963,3226671,3227371,3228064,3228751,3229431,3230106,3230777,3231449,3232117,3232780,3233440,3234096,3234750,3235400,3236054,3236707,3237357,3238007,3238656,3239306,3239955,3240610,3241266,3241925,3242585,3243249,3243916,3244587,3245266,3245951,3246641,3247338,3248042,3248755,3249476,3250209,3250952,3251706,3252472,3253251,3254043,3254849,3255673,3256514,3257371,3258247,3259142,3260058,3260995,3261956,3262941,3263951,3264987,3266050,3267142,3268264,3269417,3270602,3271822,3273076,3274367,3275696,3277064,3278472,3279921,3281414,3282951,3284535,3286166,3287846,3289579,3291364,3293202,3295096,3297047,3299055,3301124,3303274,3305490,3307774,3310128,3312553,3315051,3317624,3320316,3323091,3325951,3328900,3331939,3335071,3338297,3341677,3345161
16,"New Jersey",2780054,2781923,2783780,2785623,2787450,2789257,2791041,2792799,2794628,2796435,2798218,2799978,2801713,2803423,2805107,2806852,2808571,2810263,2811928,2813567,2815178,2816762,2818398,2820005,2821584,2823134,2824657,2826153,2827621,2829138,2830628,2832090,2833526,2834935,2836319,2837679,2839082,2840460,2841813,2843142,2844448,2845731,2846992,2848286,2849557,2850805,2852031,2853236,2854420,2855583,2856769,2857932,2859075,2860196,2861297,2862378,2863440,2864519,2865579,2866618,2867638,2868639,2869622,2870586,2871558,2872510,2873444,2874359,2875255,2876133,2876994,2877854,2878697,2879520,2880326,2881113,2881883,2882636,2883386,2884118,2884833,2885531,2886212,2886877,2887526,2888182,2888823,2889449,2890062,2890661,2891248,2891822,2892412,2892992,2893561,2894120,2894671,2895214,2895749,2896301,2896846
17,"Colorado",1667979,1668715,1669456,1670203,1670955,1671713,1672475,1673242,1674035,1674837,1675645,1676462,1677286,1678120,1678963,1679838,1680724,1681623,1682534,1683459,1684398,1685353,1686348,1687361,1688393,1689444,1690515,1691607,1692721,1693873,1695046,1696241,1697458,1698696,1699955,1701234,1702585,1703961,1705361,1706786,1708234,1709704,1711196,1712785,1714399,1716036,1717695,1719372,1721067,1722776,1724608,1726456,1728316,1730184,1732058,1733934,1735807,1737818,1739825,1741823,1743807,1745773,1747718,1749637,1751695,1753722,1755715,1757670,1759585,1761458,1763287,1765300,1767270,1769196,1771077,1772914,1774707,1776457,1778328,1780146,1781911,1783624,1785285,1786895,1788456,1790137,1791765,1793342,1794869,1796350,1797785,1799179,1800733,1802247,1803724,1805167,1806580,1807964,1809324,1810802,1812249
18,"Maryland",1263279,1263935,1264588,1265238,1265884,1266525,1267161,1267791,1268439,1269080,1269714,1270340,1270959,1271569,1272170,1272804,1273431,1274051,1274664,1275270,1275870,1276465,1277092,1277714,1278332,1278944,1279552,1280155,1280755,1281387,1282016,1282641,1283263,1283882,1284498,1285111,1285758,1286404,1287047,1287688,1288327,1288964,1289600,1290274,1290948,1291620,1292292,1292962,1293632,1294300,1295010,1295720,1296428,1297136,1297842,1298547,1299250,1299993,1300734,1301472,1302206,1302937,1303664,1304386,1305144,1305896,1306640,1307378,1308107,1308827,1309538,1310280,1311011,1311730,1312436,1313130,1313811,1314478,1315188,1315884,1316567,1317237,1317893,1318536,1319167,1319863,1320549,1321225,1321893,1322551,1323203,1323847,1324554,1325254,1325947,1326634,1327315,1327990,1328661,1329391,1330116
19,"Nevada",851300,851527,851758,851991,852228,852467,852709,852955,853208,853464,853723,853986,854251,854519,854790,855073,855359,855649,855942,856239,856539,856843,857158,857476,857797,858121,858449,858779,859113,859462,859814,860170,860528,860888,861251,861615,862002,862390,862779,863168,863557,863945,864331,864745,865154,865558,865956,866346,866728,867101,867506,867900,868280,868647,868999,869335,869656,870009,870347,870670,870978,871271,871551,871817,872103,872376,872637,872886,873124,873352,873571,873798,874016,874224,874424,874616,874800,874977,875158,875331,875497,875656,875810,875957,876099,876246,876387,876524,876656,876783,876907,877027,877150,877270,877386,877499,877609,877716,877820,877928,878033
20,"Tennessee",2351887,2352281,2352668,2353050,2353426,2353798,2354166,2354532,2354904,2355271,2355635,2355995,2356352,2356706,2357058,2357414,2357767,2358117,2358464,2358809,2359152,2359491,2359836,2360178,2360518,2360856,2361192,2361526,2361858,2362195,2362531,2362864,2363197,2363527,2363857,2364185,2364518,2364850,2365181,2365510,2365839,2366167,2366494,2366827,2367159,2367491,2367822,2368153,2368484,2368814,2369151,2369488,2369825,2370163,2370500,2370837,2371174,2371519,2371864,2372209,2372554,2372900,2373245,2373591,2373946,2374301,2374656,2375011,2375366,2375721,2376076,2376444,2376812,2377180,2377548,2377917,2378285,2378654,2379034,2379414,2379794,2380173,2380551,2380928,2381304,2381693,2382081,2382467,2382851,2383234,2383614,2383992,2384383,2384771,2385157,2385539,2385918,2386294,2386666,2387057,2387444
21,"Hawaii",360490,360680,360867,361051,361232,361410,361585,361757,361928,362096,362261,362424,362584,362742,362897,363053,363206,363357,363506,363654,363800,363944,364088,364231,364373,364513,364653,364791,364928,365066,365204,365341,365477,365613,365748,365883,366020,366156,366293,366429,366566,366704,366841,366981,367122,367263,367406,367549,367693,367839,367988,368138,368290,368444,368600,368758,368917,369081,369248,369416,369588,369762,369939,370119,370305,370494,370686,370881,371081,371283,371490,371703,371920,372141,372366,372595,372828,373065,373308,373556,373808,374064,374323,374587,374854,375127,375404,375684,375967,376253,376541,376831,377131,377433,377737,378043,378350,378659,378970,379297,379626
22,"Indiana",1933102,1933680,1934258,1934836,1935415,1935994,1936572,1937149,1937752,1938353,1938952,1939549,1940143,1940734,1941322,1941937,1942548,1943154,1943757,1944354,1944947,1945534,1946148,1946756,1947358,1947953,1948542,1949125,1949701,1950308,1950909,1951503,1952091,1952673,1953248,1953818,1954413,1955002,1955584,1956159,1956727,1957288,1957842,1958420,1958990,1959553,1960108,1960656,1961196,1961729,1962288,1962840,1963385,1963922,1964452,1964976,1965493,1966032,1966564,1967088,1967605,1968116,1968619,1969116,1969633,1970143,1970646,1971143,1971632,1972115,1972591,1973086,1973575,1974056,1974531,1974999,1975461,1975917,1976393,1976862,1977326,1977783,1978235,1978682,1979123,1979581,1980034,1980481,1980923,1981359,1981790,1982216,1982659,1983096,1983528,1983955,1984377,1984795,1985207,1985638,1986064
23,"Kentucky",1602636,1603468,1604291,1605108,1605918,1606723,1607524,1608324,1609140,1609951,1610760,1611566,1612371,1613174,1613977,1614792,1615607,1616421,1617236,1618051,1618866,1619683,1620516,1621350,1622186,1623026,1623868,1624714,1625564,1626432,1627305,1628184,1629069,1629960,1630857,1631762,1632691,1633628,1634574,1635529,1636495,1637471,1638458,1639475,1640504,1641547,1642602,1643672,1644756,1645854,1646990,1648142,1649310,1650495,1651696,1652913,1654147,1655428,1656727,1658043,1659376,1660726,1662092,1663473,1664907,1666356,1667820,1669297,1670786,1672286,1673795,1675371,1676957,1678551,1680152,1681757,1683366,1684977,1686652,1688326,1689997,1691663,1693322,1694972,1696610,1698318,1700012,1701691,1703353,1704997,1706620,1708222,1709913,1711583,1713231,1714857,1716460,1718039,1719595,1721274,1722933
24,"Minnesota",1680916,1681648,1682377,1683104,1683827,1684548,1685265,1685979,1686704,1687427,1688148,1688865,1689580,1690293,1691003,1691721,1692437,1693150,1693860,1694567,1695272,1695974,1696684,1697392,1698097,1698799,1699498,1700195,1700888,1701590,1702289,1702986,1703679,1704370,1705059,1705745,1706437,1707127,1707815,1708499,1709181,1709861,1710538,1711219,1711898,1712574,1713247,1713917,1714584,1715248,1715917,1716582,1717244,1717903,1718559,1719212,1719861,1720513,1721163,1721808,1722450,1723089,1723724,1724355,1724988,1725616,1726240,1726860,1727475,1728087,1728694,1729303,1729907,1730507,1731103,1731694,1732281,1732864,1733449,1734031,1734608,1735181,1735751,1736316,1736877,1737443,1738006,1738564,1739120,1739672,1740220,1740766,1741318,1741867,1742413,1742956,1743497,1744036,1744572,1745114,1745654
25,"Oklahoma",1205519,1205873,1206225,1206575,1206923,1207269,1207613,1207954,1208297,1208638,1208978,1209315,1209652,1209987,1210321,1210658,1210995,1211331,1211668,1212004,1212341,1212679,1213022,1213366,1213712,1214061,1214411,1214764,1215121,1215485,1215854,1216228,1216606,1216989,1217378,1217773,1218181,1218596,1219019,1219450,1219889,1220338,1220796,1221272,1221760,1222258,1222769,1223291,1223825,1224371,1224943,1225529,1226128,1226741,1227367,1228007,1228659,1229345,1230043,1230755,1231479,1232214,1232960,1233715,1234508,1235309,1236118,1236932,1237750,1238572,1239394,1240275,1241159,1242043,1242926,1243808,1244686,1245559,1246472,1247376,1248270,1249151,1250018,1250869,1251703,1252580,1253438,1254277,1255094,1255891,1256667,1257421,1258252,1259064,1259857,1260633,1261392,1262136,1262864,1263645,1264408
26,"Pennsylvania",3291589,3293498,3295403,3297301,3299190,3301068,3302932,3304780,3306709,3308621,3310516,3312391,3314247,3316081,3317893,3319788,3321659,3323503,3325320,3327109,3328870,3330602,3332417,3334195,3335934,3337635,3339296,3340916,3342494,3344154,3345757,3347302,3348788,3350212,3351574,3352872,3354271,3355591,3356833,3357998,3359087,3360101,3361042,3362082,3363040,3363921,3364727,3365462,3366130,3366735,3367422,3368048,3368618,3369137,3369611,3370044,3370440,3370873,3371271,3371637,3371976,3372290,3372582,3372855,3373139,3373403,3373650,3373882,3374101,3374307,3374503,3374703,3374891,3375071,3375241,3375404,3375560,3375709,3375860,3376006,3376145,3376280,3376410,3376535,3376656,3376780,3376900,3377016,3377129,3377240,3377348,3377453,3377562,3377668,3377773,3377875,3377977,3378076,3378175,3378278,3378380
27,"South Carolina",1718600,1719113,1719630,1720150,1720676,1721206,1721742,1722285,1722845,1723412,1723989,1724576,1725174,1725783,1726405,1727052,1727715,1728395,1729093,1729812,1730552,1731315,1732116,1732945,1733803,1734694,1735620,1736582,1737584,1738645,1739754,1740913,1742124,1743392,1744719,1746109,1747592,1749148,1750781,1752493,1754290,1756174,1758149,1760259,1762472,1764789,1767212,1769744,1772386,1775139,1778075,1781130,1784300,1787585,1790980,1794482,1798083,1801929,1805877,1809919,1814046,1818248,1822513,1826830,1831345,1835889,1840446,1845000,1849535,1854036,1858487,1863021,1867471,1871825,1876070,1880193,1884187,1888041,1891863,1895527,1899029,1902368,1905544,1908557,1911410,1914290,1917016,1919592,1922026,1924324,1926494,1928542,1930723,1932792,1934758,1936629,1938414,1940119,1941753,1943510,1945195
28,"District of Columbia",169149,169178,169206,169234,169262,169289,169316,169342,169368,169393,169419,169444,169468,169493,169517,169540,169564,169587,169610,169633,169655,169678,169700,169723,169745,169767,169789,169811,169833,169855,169878,169900,169923,169945,169968,169991,170015,170038,170062,170087,170112,170137,170163,170189,170216,170244,170272,170301,170331,170362,170394,170427,170460,170495,170532,170569,170608,170648,170690,170733,170778,170825,170874,170924,170977,171032,171089,171149,171211,171275,171343,171413,171487,171563,171643,171726,171813,171904,171998,172097,172199,172306,172418,172534,172656,172782,172914,173051,173194,173342,173497,173658,173825,174000,174181,174369,174564,174766,174977,175195,175422
29,"Kansas",886124,886525,886927,887332,887737,888142,888548,888954,889362,889773,890186,890602,891020,891442,891868,892300,892739,893183,893634,894093,894561,895039,895529,896031,896547,897077,897623,898187,898771,899377,900006,900661,901343,902055,902801,903581,904405,905270,906182,907144,908160,909235,910372,911585,912873,914242,915697,917245,918892,920646,922517,924508,926627,928881,931277,933824,936527,939434,942521,945795,949262,952928,956800,960880,965274,969898,974754,979842,985158,990698,996455,1002637,1009042,1015656,1022463,1029442,1036572,1043829,1051843,1060010,1068303,1076694,1085154,1093655,1102169,1111394,1120587,1129712,1138734,1147620,1156341,1164870,1174568,1184088,1193410,1202519,1211403,1220055,1228474,1237686,1246590
30,"Missouri",1672369,1673021,1673670,1674319,1674965,1675609,1676251,1676891,1677534,1678177,1678820,1679462,1680104,1680747,1681392,1682043,1682696,1683352,1684012,1684676,1685345,1686019,1686704,1687396,1688097,1688806,1689526,1690257,1691000,1691761,1692537,1693329,1694140,1694969,1695820,1696694,1697597,1698526,1699485,1700475,1701499,1702560,1703660,1704806,1705998,1707238,1708531,1709879,1711287,1712759,1714305,1715923,1717619,1719397,1721264,1723223,1725282,1727454,1729738,1732140,1734667,1737326,1740123,1743065,1746176,1749450,1752893,1756512,1760315,1764310,1768503,1772940,1777594,1782471,1787579,1792921,1798503,1804328,1810511,1816959,1823675,1830660,1837915,1845437,1853225,1861639,1870365,1879400,1888740,1898380,1908313,1918532,1929481,1940723,1952240,1964013,1976019,1988234,2000632,2013874,2027281
31,"Vermont",144346,144451,144558,144665,144774,144884,144995,145107,145223,145340,145459,145579,145701,145824,145950,146079,146209,146342,146478,146615,146755,146897,147044,147193,147346,147501,147660,147822,147988,148159,148335,148515,148699,148887,149081,149279,149486,149698,149916,150140,150370,150606,150848,151102,151362,151629,151902,152182,152469,152762,153069,153383,153703,154028,154359,154694,155033,155389,155748,156110,156474,156839,157204,157568,157950,158330,158708,159082,159452,159816,160175,160564,160947,161325,161696,162062,162420,162773,163145,163509,163864,164211,164548,164877,165198,165533,165859,166175,166481,166778,167066,167344,167643,167934,168216,168490,168756,169016,169269,169534,169791
