id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
36,Costa Rica,1130568,1131061,1131546,1132023,1132492,1132954,1133410,1133862,1134306,1134743,1135174,1135598,1136015,1136426,1136830,1137231,1137625,1138013,1138396,1138773,1139144,1139511,1139875,1140234,1140589,1140939,1141285,1141627,1141966,1142302,1142635,1142964,1143290,1143613,1143934,1144251,1144568,1144882,1145195,1145505,1145814,1146122,1146428,1146735,1147040,1147346,1147651,1147956,1148262,1148568,1148876,1149185,1149496,1149809,1150125,1150443,1150764,1151090,1151420,1151754,1152094,1152439,1152790,1153148,1153515,1153890,1154273,1154666,1155070,1155485,1155912,1156354,1156810,1157282,1157770,1158276,1158801,1159347,1159917,1160511,1161131,1161778,1162454,1163162,1163904,1164685,1165505,1166367,1167273,1168227,1169231,1170290,1171413,1172598,1173850,1175174,1176573,1178054,1179621,1181020,1182451
37,Cote d'Ivoire,87691,87713,87735,87758,87780,87802,87824,87845,87867,87888,87909,87929,87950,87970,87990,88010,88030,88050,88069,88088,88107,88126,88145,88163,88181,88200,88218,88235,88253,88270,88288,88305,88322,88339,88355,88372,88388,88404,88420,88436,88452,88468,88484,88499,88515,88530,88545,88560,88575,88590,88605,88620,88634,88649,88663,88678,88692,88706,88720,88734,88748,88762,88775,88789,88803,88816,88829,88843,88856,88869,88882,88895,88908,88921,88933,88946,88959,88971,88983,88996,89008,89020,89032,89044,89056,89068,89080,89091,89103,89115,89126,89137,89149,89160,89171,89182,89193,89204,89215,89226,89237
38,Croatia,1243928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111266,1111268,1111271,1111273,1111275,1111277,1111279,1111281,1111283,1111285,1111287,1111289,1111291,1111293,1111294,1111296,1111297,1111299,1111300,1111302,1111303,1111305,1111306,1111307,1111309,1111310,1111311,1111312,1111313,1111315,1111316,1111317,1111318,1111319,1111320,1111321,1111322,1111323,1111323,1111324,1111325,1111326,1111327,1111328,1111328,1111329,1111330,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331,1111331
41,Cyprus,596297,596673,597046,597414,597779,598138,598492,598839,599183,599521,599855,600184,600509,600828,601143,601455,601763,602066,602365,602661,602952,603239,603524,603806,604084,604359,604630,604898,605163,605427,605687,605945,606200,606453,606703,606950,607197,607441,607684,607925,608163,608400,608636,608871,609105,609338,609569,609800,610030,610259,610488,610718,610947,611175,611404,611633,611862,612092,612323,612555,612787,613019,613245,613471,613699,613928,614159,614391,614625,614862,615100,615342,615586,615833,616083,616336,616594,616855,617120,617391,617665,617945,618230,618521,618818,619122,619432,619749,620074,620407,620747,621097,621456,621825,622204,622593,622993,623405,623829,624247,624639
42,Czech Republic,4150753,4152371,4153964,4155533,4157077,4158597,4160095,4161575,4163064,4164532,4165979,4167404,4168809,4170194,4171559,4172916,4174251,4175565,4176857,4178128,4179378,4180606,4181827,4183027,4184205,4185361,4186497,4187611,4188703,4189787,4190849,4191890,4192911,4193910,4194889,4195847,4196795,4197724,4198632,4199521,4200390,4201240,4202072,4202894,4203698,4204484,4205252,4206002,4206736,4207452,4208161,4208853,4209530,4210191,4210837,4211468,4212085,4212694,4213290,4213873,4214442,4214998,4215542,4216074,4216600,4217114,4217616,4218108,4218589,4219060,4219521,4219976,4220422,4220859,4221286,4221705,4222115,4222517,4222915,4223305,4223687,4224062,4224429,4224790,4225144,4225495,4225838,4226176,4226507,4226833,4227153,4227468,4227780,4228087,4228390,4228687,4228980,4229268,4229552,4229834,4230112
43,Denmark,3372576,3373859,3375143,3376428,3377716,3379008,3380306,3381611,3382932,3384258,3385589,3386927,3388271,3389623,3390981,3392354,3393735,3395122,3396517,3397920,3399331,3400751,3402185,3403629,3405080,3406541,3408010,3409489,3410977,3412482,3413996,3415520,3417054,3418598,3420152,3421717,3423300,3424893,3426498,3428114,3429740,3431379,3433028,3434698,3436380,3438074,3439780,3441498,3443229,3444973,3446741,3448522,3450317,3452125,3453948,3455785,3457637,3459513,3461405,3463312,3465234,3467172,3469126,3471096,3473093,3475107,3477137,3479185,3481250,3483332,3485432,3487561,3489710,3491876,3494062,3496266,3498490,3500733,3503009,3505305,3507622,3509960,3512318,3514697,3517098,3519536,3521996,3524478,3526983,3529511,3532063,3534638,3537258,3539902,3542573,3545269,3547992,3550742,3553520,3556343,3559195
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647291,647380,647469,647560,647650,647739,647824,647905,647984,648063,648139,648215,648288,648359,648429,648497,648563,648628,648692,648754,648814,648873,648931,648987,649043,649096,649149,649201,649251,649300,649348,649395,649441,649486,649529,649572,649614,649655,649695,649734,649773,649810,649847,649882,649917,649952,649985,650018,650050,650081,650112,650142,650171,650200,650228,650255,650282,650308,650334,650359,650384,650408,650432,650455,650478,650500,650521,650543,650563,650584,650604,650623,650643,650661,650680,650698,650715,650733,650749,650766,650782,650798,650814,650829,650844,650859,650873,650887,650901,650915,650928,650941,650954,650967,650979,650991,651003,651015,651026,651038
46,Ecuador,1007553,1007649,1007743,1007836,1007927,1008016,1008104,1008190,1008276,1008359,1008442,1008523,1008602,1008681,1008758,1008834,1008909,1008983,1009055,1009127,1009197,1009267,1009335,1009403,1009470,1009535,1009600,1009664,1009727,1009789,1009851,1009911,1009971,1010030,1010089,1010146,1010204,1010260,1010316,1010371,1010425,1010479,1010532,1010585,1010637,1010689,1010740,1010790,1010840,1010889,1010938,1010987,1011035,1011082,1011130,1011176,1011222,1011268,1011314,1011359,1011404,1011448,1011492,1011536,1011579,1011622,1011665,1011707,1011749,1011790,1011832,1011873,1011914,1011954,1011995,1012034,1012074,1012114,1012153,1012192,1012231,1012269,1012307,1012346,1012383,1012421,1012458,1012494,1012530,1012566,1012602,1012638,1012673,1012708,1012743,1012778,1012813,1012847,1012881,1012915,1012949
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17133,17141,17148,17156,17163,17171,17179,17186,17194,17202,17210,17218,17226,17234,17242,17250,17258,17266,17274,17282,17290,17299,17307,17315,17324,17332,17341,17349,17358,17366,17375,17384,17393,17401,17410,17419,17428,17437,17446,17455,17464,17473,17482,17492,17501,17510,17520,17529,17538,17548,17557,17567,17577,17586,17596,17606,17616,17626,17635,17645,17655,17665,17676,17686,17696,17706,17716,17727,17737,17748,17758,17769,17779,17790,17801,17811,17822,17833,17844,17855,17866,17877,17888,17899,17910,17921,17932,17943,17955,17966,17978,17989,18001,18012,18024,18035,18047,18059,18071,18082,18094
50,Eritrea,10185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,605622,605780,605936,606092,606246,606399,606551,606702,606854,607005,607156,607305,607454,607602,607749,607896,608043,608189,608333,608478,608621,608764,608906,609048,609190,609330,609470,609610,609748,609887,610025,610162,610299,610435,610571,610706,610841,610975,611109,611243,611376,611508,611640,611773,611904,612036,612167,612298,612428,612558,612688,612818,612948,613078,613207,613336,613465,613594,613724,613853,613982,614111,614240,614369,614499,614628,614758,614888,615018,615148,615279,615410,615542,615673,615806,615938,616071,616204,616338,616473,616609,616744,616881,617018,617156,617295,617435,617576,617718,617860,618004,618148,618294,618442,618590,618740,618891,619043,619197,619353,619510
52,Eswatini,73436,73437,73438,73438,73439,73440,73440,73441,73441,73442,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443
53,Ethiopia,493837,493847,493856,493865,493874,493883,493892,493900,493908,493916,493923,493930,493938,493944,493951,493958,493964,493970,493976,493982,493988,493993,493998,494004,494009,494014,494018,494023,494027,494032,494036,494040,494044,494048,494052,494055,494059,494062,494066,494069,494072,494075,494078,494081,494084,494087,494089,494092,494094,494097,494099,494102,494104,494106,494108,494110,494112,494114,494116,494118,494120,494121,494123,494125,494126,494128,494130,494131,494132,494134,494135,494136,494138,494139,494140,494141,494143,494144,494145,494146,494147,494148,494149,494150,494151,494151,494152,494153,494154,494155,494155,494156,494157,494158,494158,494158,494158,494158,494158,494158,494158
54,Fiji,68257,68258,68259,68260,68260,68261,68262,68263,68264,68264,68265,68266,68266,68267,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268
55,Finland,1335318,1337025,1338740,1340462,1342191,1343928,1345671,1347419,1349194,1350977,1352767,1354565,1356370,1358183,1360004,1361854,1363712,1365579,1367456,1369342,1371238,1373145,1375089,1377045,1379014,1380996,1382992,1385001,1387025,1389092,1391174,1393273,1395390,1397525,1399678,1401850,1404081,1406335,1408612,1410914,1413241,1415595,1417947,1420238,1422543,1424863,1427197,1429546,1431912,1434295,1436755,1439235,1441734,1444254,1446795,1449357,1451942,1454619,1457322,1460050,1462806,1465590,1468401,1471242,1474181,1477151,1480153,1483187,1486253,1489353,1492487,1495727,1499004,1502316,1505665,1509050,1512473,1515933,1519511,1523129,1526787,1530485,1534223,1538001,1541819,1545758,1549737,1553757,1557817,1561918,1566058,1570238,1574545,1578892,1583279,1587706,1592172,1596676,1601218,1605902,1610625
56,France,36741974,36798635,36855394,36912283,36969348,37026643,37084240,37142232,37202239,37262589,37323314,37384448,37446022,37508062,37570588,37634674,37699195,37764160,37829577,37895447,37961768,38028533,38096894,38165700,38234946,38304629,38374742,38445278,38516229,38588814,38661814,38735222,38809028,38883224,38957800,39032747,39109347,39186314,39263636,39341303,39419305,39497631,39576271,39656586,39737209,39818129,39899337,39980822,40062575,40144587,40228308,40312286,40396512,40480978,40565680,40650610,40735764,40822702,40909872,40997272,41084898,41172753,41260836,41349150,41439347,41529794,41620496,41711460,41802695,41894210,41986016,42079862,42174035,42268553,42363432,42458690,42554348,42650429,42748778,42847610,42946951,43046830,43147277,43248324,43350004,43454312,43559346,43665144,43771748,43879200,43987544,44096825,44209256,44322753,44437366,44553147,44670149,44788426,44908030,45031543,45156556
57,Gabon,48810,48815,48819,48823,48826,48830,48833,48836,48840,48843,48847,48850,48853,48856,48860,48863,48866,48869,48872,48875,48878,48881,48884,48887,48889,48892,48895,48898,48900,48903,48906,48908,48911,48914,48916,48919,48921,48923,48926,48928,48930,48933,48935,48937,48940,48942,48944,48946,48948,48950,48952,48954,48956,48958,48960,48962,48964,48966,48968,48970,48972,48974,48975,48977,48979,48981,48982,48984,48986,48987,48989,48991,48992,48994,48995,48997,48998,49000,49001,49003,49004,49006,49007,49008,49010,49011,49012,49014,49015,49016,49017,49019,49020,49021,49022,49023,49025,49026,49027,49028,49029
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35172693,35259537,35345609,35430878,35515326,35598947,35681763,35763824,35852149,35940144,36027876,36115424,36202880,36290345,36377932,36466796,36555230,36643225,36730761,36817806,36904310,36990204,37077889,37164959,37251395,37337181,37422300,37506737,37590485,37675917,37760656,37844701,37928055,38010724,38092714,38174037,38257101,38339519,38421309,38502488,38583078,38663102,38742582,38823833,38904565,38984802,39064573,39143903,39222821,39301356,39381702,39461688,39541345,39620700,39699782,39778620,39857241,39937765,40018104,40098286,40178341,40258296,40338179,40418016,40499889,40581755,40663640,40745573,40827578,40909683,40991911,41076338,41160933,41245719,41330722,41415965,41501471,41587263,41675479,41764031,41852942,41942234,42031929,42122045,42212602,42305843,42399581,42493834,42588621,42683959,42779861,42876345,42975868,43076037,43176868,43278372,43380563,43483451,43587045,43694147,43802033
61,Ghana,170421,170467,170511,170555,170598,170640,170682,170724,170766,170807,170848,170889,170929,170968,171008,171047,171086,171124,171162,171200,171237,171274,171310,171346,171382,171417,171452,171487,171521,171555,171588,171621,171654,171686,171717,171749,171779,171810,171840,171869,171898,171927,171955,171983,172010,172037,172063,172089,172115,172140,172164,172188,172212,172235,172258,172280,172302,172324,172345,172366,172386,172406,172425,172445,172463,172482,172500,172517,172535,172551,172568,172584,172600,172616,172631,172646,172661,172675,172689,172703,172717,172730,172743,172756,172769,172781,172793,172805,172816,172828,172839,172850,172860,172871,172881,172891,172901,172910,172920,172929,172938
62,Greece,5081981,5089942,5097922,5105919,5113930,5121953,5129985,5138018,5146056,5154090,5162118,5170136,5178109,5186046,5193950,5201802,5209609,5217366,5225069,5232715,5240298,5247814,5255307,5262734,5270091,5277376,5284587,5291723,5298783,5305797,5312732,5319585,5326357,5333045,5339650,5346172,5352658,5359063,5365385,5371626,5377786,5383867,5389868,5395856,5401770,5407611,5413381,5419082,5424716,5430285,5435861,5441378,5446839,5452245,5457599,5462905,5468166,5473453,5478700,5483909,5489086,5494231,5499349,5504442,5509580,5514700,5519805,5524898,5529982,5535061,5540139,5545281,5550427,5555581,5560748,5565930,5571130,5576354,5581663,5587003,5592377,5597788,5603241,5608739,5614287,5619951,5625673,5631458,5637310,5643233,5649233,5655314,5661545,5667867,5674285,5680805,5687432,5694170,5701026,5708081,5715266
63,Guatemala,1135840,1136293,1136739,1137175,1137603,1138021,1138429,1138828,1139217,1139599,1139972,1140337,1140694,1141043,1141384,1141719,1142046,1142367,1142680,1142987,1143288,1143582,1143871,1144154,1144432,1144704,1144970,1145231,1145487,1145739,1145986,1146228,1146466,1146699,1146928,1147153,1147375,1147592,1147806,1148017,1148223,1148427,1148627,1148824,1149018,1149209,1149398,1149583,1149766,1149946,1150125,1150300,1150474,1150645,1150814,1150982,1151147,1151310,1151472,1151632,1151791,1151948,1152103,1152258,1152408,1152557,1152705,1152851,1152996,1153140,1153283,1153425,1153567,1153707,1153847,1153986,1154124,1154262,1154399,1154536,1154672,1154808,1154944,1155079,1155215,1155350,1155486,1155621,1155757,1155892,1156028,1156164,1156301,1156438,1156576,1156714,1156852,1156991,1157131,1157272,1157414
64,Guinea,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999
65,Guyana,71419,71422,71426,71429,71432,71435,71437,71440,71443,71445,71448,71450,71453,71455,71457,71460,71462,71464,71466,71468,71470,71472,71474,71475,71477,71479,71480,71482,71484,71485,71487,71488,71489,71491,71492,71493,71495,71496,71497,71498,71499,71501,71502,71503,71504,71505,71506,71507,71507,71508,71509,71510,71511,71512,71512,71513,71514,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515,71515
66,Haiti,33764,33764,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765,33765
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456886,456902,456917,456933,456948,456962,456976,456988,457001,457013,457024,457036,457046,457056,457066,457076,457085,457094,457102,457110,457118,457126,457133,457140,457147,457153,457160,457166,457171,457177,457182,457188,457193,457198,457202,457207,457211,457216,457220,457224,457227,457231,457235,457238,457241,457245,457248,457251,457253,457256,457259,457262,457264,457267,457269,457271,457273,457275,457278,457280,457281,457283,457285,457287,457289,457290,457292,457293,457295,457296,457298,457299,457300,457302,457303,457304,457305,457306,457308,457309,457310,457311,457312,457313,457313,457314,457315,457316,457317,457318,457318,457319,457320,457320,457321,457321,457321,457321,457321,457321,457321
69,Hungary,2132490,2134252,2136011,2137765,2139516,2141263,2143006,2144745,2146491,2148232,2149971,2151706,2153439,2155168,2156895,2158624,2160350,2162072,2163792,2165509,2167222,2168933,2170646,2172356,2174063,2175767,2177468,2179166,2180861,2182560,2184256,2185950,2187641,2189330,2191017,2192701,2194388,2196073,2197756,2199437,2201116,2202792,2204467,2206146,2207822,2209497,2211171,2212843,2214514,2216183,2217857,2219530,2221202,2222874,2224545,2226216,2227886,2229562,2231238,2232914,2234591,2236269,2237947,2239627,2241314,2243002,2244692,2246384,2248079,2249776,2251477,2253186,2254898,2256615,2258336,2260061,2261792,2263527,2265274,2267027,2268786,2270552,2272326,2274108,2275897,2277701,2279514,2281338,2283171,2285015,2286871,2288738,2290624,2292523,2294437,2296364,2298307,2300266,2302242,2304241,2306259
70,Iceland,206134,206155,206177,206198,206219,206239,206260,206280,206299,206318,206337,206356,206374,206392,206410,206427,206445,206462,206478,206495,206511,206527,206542,206558,206573,206588,206603,206617,206632,206646,206660,206674,206688,206701,206715,206728,206741,206754,206766,206779,206791,206804,206816,206828,206840,206851,206863,206875,206886,206897,206908,206919,206930,206941,206952,206962,206973,206983,206994,207004,207014,207024,207034,207044,207053,207063,207073,207082,207091,207101,207110,207119,207128,207137,207145,207154,207163,207171,207180,207188,207196,207204,207212,207220,207228,207236,207243,207251,207258,207265,207273,207280,207287,207293,207300,207307,207313,207319,207325,207330,207335
71,India,44640748,44642660,44644527,44646343,44648106,44649810,44651453,44653031,44654558,44656036,44657467,44658849,44660183,44661472,44662716,44663924,44665092,44666222,44667315,44668373,44669395,44670385,44671347,44672278,44673180,44674053,44674899,44675719,44676513,44677287,44678036,44678764,44679469,44680154,44680818,44681464,44682093,44682705,44683299,44683876,44684438,44684984,44685516,44686036,44686542,44687035,44687515,44687984,44688440,44688886,44689322,44689749,44690165,44690572,44690970,44691359,44691740,44692114,44692481,44692840,44693192,44693538,44693877,44694209,44694538,44694861,44695178,44695490,44695798,44696101,44696399,44696695,44696986,44697249,44697508,44697763,44698014,44698261,44698505,44698746,44698977,44699204,44699427,44699648,44699865,44700080,44700293,44700503,44700711,44700916,44701120,44701321,44701521,44701719,44701915,44702109,44702301,44702493,44702683,44702871,44703059
72,Indonesia,6467189,6468941,6470690,6472433,6474166,6475888,6477592,6479275,6480929,6482571,6484199,6485810,6487406,6488985,6490546,6492094,6493628,6495148,6496654,6498145,6499622,6501086,6502539,6503980,6505409,6506825,6508230,6509624,6511007,6512381,6513745,6515099,6516444,6517780,6519106,6520425,6521737,6523042,6524339,6525629,6526913,6528190,6529462,6530730,6531993,6533251,6534505,6535756,6537003,6538247,6539490,6540731,6541971,6543209,6544447,6545685,6546924,6548164,6549405,6550648,6551894,6553143,6554396,6555653,6556914,6558181,6559454,6560733,6562020,6563315,6564618,6565928,6567248,6568578,6569920,6571274,6572641,6574022,6575410,6576814,6578233,6579669,6581122,6582594,6584084,6585588,6587113,6588659,6590228,6591821,6593439,6595083,6596753,6598453,6600182,6601944,6603738,6605567,6607433,6609341,6611288
