forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-07,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.1,10748
2021-10-07,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.15,10749
2021-10-07,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.2,10751
2021-10-07,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.25,10752
2021-10-07,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.3,10755
2021-10-07,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.35,10761
2021-10-07,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.4,10763
2021-10-07,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.45,10766
2021-10-07,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.5,10769
2021-10-07,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.55,10771
2021-10-07,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.6,10772
2021-10-07,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.65,10773
2021-10-07,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.7,10777
2021-10-07,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.75,10782
2021-10-07,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.8,10791
2021-10-07,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.85,10797
2021-10-07,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.9,10802
2021-10-07,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.95,10815
2021-10-07,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.975,10824
2021-10-07,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.99,10834
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,point,NA,36
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.01,0
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.025,0
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.05,5
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.1,16
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.15,18
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.2,19
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.25,21
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.3,24
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.35,27
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.4,31
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.45,33
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.5,36
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.55,40
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.6,41
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.65,42
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.7,45
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.75,50
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.8,56
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.85,66
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.9,70
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.95,85
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.975,98
2021-10-07,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.99,105
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,point,NA,10805
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.01,10769
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.025,10769
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.05,10774
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.1,10785
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.15,10787
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.2,10788
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.25,10790
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.3,10793
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.35,10796
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.4,10800
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.45,10802
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.5,10805
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.55,10809
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.6,10810
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.65,10811
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.7,10814
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.75,10819
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.8,10825
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.85,10835
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.9,10839
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.95,10854
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.975,10867
2021-10-07,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.99,10874
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,point,NA,35
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.01,0
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.025,0
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.05,3
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.1,14
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.15,16
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.2,18
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.25,19
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.3,23
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.35,28
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.4,30
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.45,31
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.5,35
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.55,38
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.6,40
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.65,42
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.7,47
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.75,51
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.8,59
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.85,65
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.9,69
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.95,82
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.975,96
2021-10-07,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.99,104
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,point,NA,10840
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.01,10805
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.025,10805
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.05,10808
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.1,10819
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.15,10821
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.2,10823
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.25,10824
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.3,10828
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.35,10833
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.4,10835
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.45,10836
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.5,10840
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.55,10843
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.6,10845
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.65,10847
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.7,10852
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.75,10856
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.8,10864
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.85,10870
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.9,10874
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.95,10887
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.975,10901
2021-10-07,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.99,10909
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,point,NA,103
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.01,39
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.025,46
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.05,54
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.1,75
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.15,91
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.2,94
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.25,96
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.3,98
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.35,98
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.4,99
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.45,99
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.5,103
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.55,105
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.6,112
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.65,114
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.7,115
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.75,119
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.8,123
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.85,127
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.9,129
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.95,134
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.975,139
2021-10-07,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.99,143
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,point,NA,15770
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.01,15706
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.025,15713
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.05,15721
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.1,15742
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.15,15758
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.2,15761
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.25,15763
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.3,15765
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.35,15765
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.4,15766
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.45,15766
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.5,15770
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.55,15772
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.6,15779
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.65,15781
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.7,15782
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.75,15786
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.8,15790
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.85,15794
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.9,15796
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.95,15801
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.975,15806
2021-10-07,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.99,15810
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,point,NA,82
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.01,30
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.025,43
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.05,50
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.1,54
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.15,57
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.2,60
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.25,61
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.3,68
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.35,74
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.4,76
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.45,78
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.5,82
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.55,83
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.6,83
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.65,86
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.7,88
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.75,89
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.8,90
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.85,97
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.9,101
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.95,105
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.975,114
2021-10-07,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.99,119
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,point,NA,15852
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.01,15800
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.025,15813
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.05,15820
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.1,15824
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.15,15827
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.2,15830
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.25,15831
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.3,15838
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.35,15844
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.4,15846
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.45,15848
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.5,15852
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.55,15853
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.6,15853
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.65,15856
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.7,15858
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.75,15859
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.8,15860
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.85,15867
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.9,15871
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.95,15875
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.975,15884
2021-10-07,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.99,15889
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,point,NA,82
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.01,25
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.025,36
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.05,53
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.1,57
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.15,61
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.2,64
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.25,65
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.3,68
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.35,75
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.4,78
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.45,80
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.5,82
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.55,86
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.6,87
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.65,89
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.7,92
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.75,93
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.8,95
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.85,101
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.9,105
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.95,109
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.975,117
2021-10-07,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.99,120
2021-10-07,3 wk ahead cum death,2021-10-23,GM02,GM02,point,NA,15934
2021-10-07,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.01,15877
2021-10-07,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.025,15888
2021-10-07,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.05,15905
2021-10-07,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.1,15909
2021-10-07,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.15,15913
2021-10-07,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.2,15916
2021-10-07,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.25,15917
2021-10-07,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.3,15920
