forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-14,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.45,151
2022-04-14,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.5,156
2022-04-14,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.55,157
2022-04-14,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.6,160
2022-04-14,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.65,163
2022-04-14,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.7,165
2022-04-14,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.75,166
2022-04-14,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.8,169
2022-04-14,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.85,172
2022-04-14,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.9,177
2022-04-14,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.95,182
2022-04-14,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.975,184
2022-04-14,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.99,190
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,point,NA,15718
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.01,15636
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.025,15649
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.05,15652
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.1,15685
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.15,15694
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.2,15698
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.25,15700
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.3,15702
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.35,15706
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.4,15707
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.45,15713
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.5,15718
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.55,15719
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.6,15722
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.65,15725
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.7,15727
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.75,15728
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.8,15731
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.85,15734
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.9,15739
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.95,15744
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.975,15746
2022-04-14,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.99,15752
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,point,NA,123
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.01,36
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.025,57
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.05,69
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.1,93
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.15,103
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.2,105
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.25,108
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.3,111
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.35,113
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.4,117
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.45,119
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.5,123
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.55,125
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.6,128
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.65,130
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.7,132
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.75,134
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.8,137
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.85,141
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.9,149
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.95,151
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.975,156
2022-04-14,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.99,170
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,point,NA,15841
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.01,15754
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.025,15775
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.05,15787
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.1,15811
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.15,15821
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.2,15823
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.25,15826
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.3,15829
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.35,15831
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.4,15835
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.45,15837
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.5,15841
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.55,15843
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.6,15846
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.65,15848
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.7,15850
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.75,15852
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.8,15855
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.85,15859
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.9,15867
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.95,15869
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.975,15874
2022-04-14,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.99,15888
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,point,NA,98
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.01,6
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.025,28
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.05,33
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.1,66
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.15,75
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.2,80
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.25,83
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.3,87
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.35,88
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.4,92
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.45,94
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.5,98
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.55,101
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.6,103
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.65,105
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.7,107
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.75,109
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.8,112
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.85,116
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.9,124
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.95,126
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.975,132
2022-04-14,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.99,145
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,point,NA,15939
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.01,15847
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.025,15869
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.05,15874
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.1,15907
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.15,15916
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.2,15921
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.25,15924
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.3,15928
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.35,15929
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.4,15933
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.45,15935
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.5,15939
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.55,15942
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.6,15944
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.65,15946
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.7,15948
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.75,15950
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.8,15953
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.85,15957
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.9,15965
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.95,15967
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.975,15973
2022-04-14,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.99,15986
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,point,NA,283
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.01,217
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.025,235
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.05,244
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.1,251
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.15,252
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.2,260
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.25,263
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.3,273
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.35,277
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.4,280
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.45,281
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.5,283
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.55,286
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.6,289
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.65,290
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.7,296
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.75,311
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.8,325
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.85,335
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.9,341
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.95,353
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.975,365
2022-04-14,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.99,372
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,point,NA,23222
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.01,23156
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.025,23174
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.05,23183
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.1,23190
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.15,23191
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.2,23199
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.25,23202
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.3,23212
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.35,23216
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.4,23219
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.45,23220
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.5,23222
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.55,23225
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.6,23228
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.65,23229
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.7,23235
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.75,23250
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.8,23264
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.85,23274
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.9,23280
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.95,23292
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.975,23304
2022-04-14,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.99,23311
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,point,NA,228
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.01,144
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.025,150
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.05,154
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.1,159
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.15,176
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.2,182
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.25,185
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.3,188
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.35,191
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.4,199
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.45,213
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.5,228
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.55,235
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.6,237
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.65,238
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.7,242
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.75,251
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.8,254
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.85,258
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.9,261
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.95,269
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.975,274
2022-04-14,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.99,278
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,point,NA,23450
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.01,23366
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.025,23372
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.05,23376
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.1,23381
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.15,23398
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.2,23404
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.25,23407
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.3,23410
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.35,23413
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.4,23421
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.45,23435
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.5,23450
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.55,23457
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.6,23459
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.65,23460
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.7,23464
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.75,23473
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.8,23476
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.85,23480
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.9,23483
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.95,23491
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.975,23496
2022-04-14,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.99,23500
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,point,NA,166
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.01,45
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.025,62
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.05,83
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.1,102
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.15,112
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.2,130
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.25,132
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.3,136
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.35,138
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.4,146
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.45,160
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.5,166
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.55,174
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.6,178
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.65,183
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.7,185
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.75,186
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.8,197
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.85,203
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.9,206
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.95,214
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.975,219
2022-04-14,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.99,223
2022-04-14,3 wk ahead cum death,2022-04-30,GM02,GM02,point,NA,23616
2022-04-14,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.01,23495
2022-04-14,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.025,23512
2022-04-14,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.05,23533
2022-04-14,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.1,23552
2022-04-14,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.15,23562
2022-04-14,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.2,23580
2022-04-14,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.25,23582
2022-04-14,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.3,23586
