forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-14,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.4,285576
2022-04-14,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.45,285604
2022-04-14,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.5,285648
2022-04-14,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.55,285729
2022-04-14,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.6,285816
2022-04-14,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.65,285846
2022-04-14,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.7,285896
2022-04-14,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.75,285945
2022-04-14,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.8,286020
2022-04-14,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.85,286174
2022-04-14,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.9,286254
2022-04-14,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.95,286304
2022-04-14,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.975,286353
2022-04-14,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.99,286370
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,156
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,0
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,0
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,0
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,28
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,53
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,86
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,103
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,109
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,128
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,156
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,177
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,198
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,255
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,292
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,385
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,422
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,463
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,494
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,558
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,572
2022-04-14,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,579
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,137304
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,137148
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,137148
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,137148
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,137148
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,137148
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,137176
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,137201
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,137234
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,137251
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,137257
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,137276
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,137304
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,137325
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,137346
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,137403
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,137440
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,137533
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,137570
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,137611
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,137642
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,137706
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,137720
2022-04-14,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,137727
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,point,NA,65
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,65
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,92
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,127
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,148
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,195
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,237
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,328
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,461
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,502
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,556
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,601
2022-04-14,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,617
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,137369
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,137304
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,137304
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,137304
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,137304
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,137304
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,137304
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,137304
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,137304
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,137304
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,137304
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,137304
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,137369
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,137396
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,137431
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,137452
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,137499
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,137541
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,137632
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,137765
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,137806
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,137860
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,137905
2022-04-14,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,137921
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,29
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,29
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,81
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,153
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,201
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,224
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,258
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,314
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,408
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,557
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,609
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,677
2022-04-14,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,695
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,137398
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137369
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137369
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137369
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137369
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137369
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137369
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137369
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137369
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137369
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137369
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137369
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137398
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137450
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137522
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137570
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137593
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,137627
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,137683
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,137777
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,137926
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,137978
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,138046
2022-04-14,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,138064
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,point,NA,12
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.45,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.5,12
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.55,55
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.6,139
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.65,168
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.7,206
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.75,240
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,298
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,379
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,548
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,590
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,668
2022-04-14,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,690
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137410
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137398
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137398
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137398
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137398
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137398
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137398
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137398
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137398
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137398
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137398
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137398
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137410
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137453
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137537
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137566
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137604
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137638
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137696
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137777
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,137946
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,137988
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,138066
2022-04-14,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,138088
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,point,NA,668
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.01,79
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.025,160
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.05,310
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.1,409
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.15,467
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.2,518
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.25,546
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.3,576
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.35,596
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.4,604
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.45,646
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.5,668
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.55,688
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.6,743
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.65,780
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.7,872
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.75,922
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.8,953
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.85,965
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.9,1037
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.95,1060
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.975,1070
2022-04-14,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.99,1137
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,point,NA,430535
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.01,429946
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.025,430027
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.05,430177
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.1,430276
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.15,430334
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.2,430385
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.25,430413
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.3,430443
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.35,430463
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.4,430471
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.45,430513
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.5,430535
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.55,430555
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.6,430610
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.65,430647
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.7,430739
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.75,430789
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.8,430820
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.85,430832
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.9,430904
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.95,430927
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.975,430937
2022-04-14,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.99,431004
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,point,NA,325
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.05,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.1,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.15,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.2,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.25,15
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.3,49
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.35,122
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.4,187
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.45,243
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.5,325
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.55,355
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.6,404
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.65,426
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.7,485
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.75,561
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.8,702
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.85,762
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.9,768
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.95,851
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.975,870
2022-04-14,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.99,880
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,point,NA,430860
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.01,430535
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.025,430535
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.05,430535
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.1,430535
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.15,430535
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.2,430535
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.25,430550
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.3,430584
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.35,430657
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.4,430722
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.45,430778
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.5,430860
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.55,430890
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.6,430939
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.65,430961
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.7,431020
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.75,431096
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.8,431237
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.85,431297
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.9,431303
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.95,431386
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.975,431405
2022-04-14,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.99,431415
2022-04-14,3 wk ahead inc case,2022-04-30,PL77,PL77,point,NA,198
2022-04-14,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.15,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.2,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.25,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.3,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.35,24
2022-04-14,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.4,68
2022-04-14,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.45,124
2022-04-14,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.5,198
2022-04-14,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.55,254
2022-04-14,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.6,331
2022-04-14,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.65,384
2022-04-14,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.7,405
2022-04-14,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.75,463
2022-04-14,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.8,549
2022-04-14,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.85,697
