id,Country,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22
10,GM11,728675,731081,733410,735671,737872,740022,742117,744149,746110,748012,749858,751650,753389,755074,756706,758286,759816,761299,762735,764125,765470,766772,768031,769249,770428,771568,772670,773735,774765,775760,776722,777652,778550,779418,780256,781066,781848,782603,783332,784036,784715,785371,786004,786615,787205,787774,788323,788853,789364,789857,790333,790792,791234,791661,792073,792470,792853,793222,793578,793921,794252,794572,794879,795176,795462,795737,796003,796259,796506,796744,796973,797194,797407,797612,797810,798001,798184,798361,798532,798696,798854,799007,799154,799296,799432,799564,799690,799812,799930,800043,800153,800258,800359,800457,800551,800641,800728,800812,800893,800971,801046
11,GM12,438625,440789,442856,444838,446747,448596,450379,452087,453712,455270,456764,458198,459574,460890,462150,463354,464507,465610,466665,467674,468639,469561,470442,471285,472089,472858,473592,474293,474963,475602,476212,476795,477351,477881,478387,478870,479331,479771,480190,480590,480972,481335,481682,482013,482328,482629,482916,483189,483449,483698,483934,484160,484375,484580,484775,484961,485139,485308,485469,485622,485768,485907,486040,486166,486287,486402,486511,486615,486714,486809,486899,486985,487066,487144,487218,487289,487356,487420,487481,487539,487594,487647,487697,487745,487791,487834,487875,487915,487952,487988,488022,488054,488085,488114,488142,488169,488194,488219,488242,488263,488284
12,GM13,1406966,1412090,1417012,1421744,1426298,1430686,1434894,1438903,1442694,1446319,1449782,1453090,1456246,1459256,1462123,1464856,1467464,1469952,1472325,1474588,1476745,1478801,1480759,1482625,1484403,1486098,1487712,1489250,1490714,1492108,1493435,1494699,1495902,1497048,1498138,1499176,1500164,1501104,1501999,1502850,1503661,1504432,1505165,1505863,1506527,1507159,1507760,1508332,1508876,1509393,1509886,1510354,1510799,1511223,1511626,1512009,1512373,1512720,1513049,1513363,1513661,1513944,1514214,1514470,1514714,1514946,1515166,1515376,1515575,1515765,1515945,1516117,1516279,1516434,1516582,1516722,1516855,1516982,1517102,1517217,1517325,1517429,1517527,1517621,1517710,1517794,1517875,1517951,1518024,1518093,1518159,1518221,1518280,1518337,1518391,1518442,1518490,1518536,1518580,1518622,1518661
13,GM14,653907,656855,659700,662434,665046,667527,669884,672121,674246,676267,678190,680025,681778,683462,685085,686660,688187,689671,691115,692523,693887,695200,696455,697654,698797,699885,700921,701905,702843,703738,704594,705415,706204,706964,707700,708412,709102,709770,710415,711036,711633,712206,712753,713274,713772,714246,714699,715130,715543,715939,716318,716684,717036,717375,717703,718020,718325,718619,718902,719173,719433,719682,719919,720146,720363,720570,720768,720957,721139,721313,721481,721643,721799,721949,722093,722233,722366,722495,722618,722736,722849,722957,723060,723159,723254,723344,723431,723514,723594,723671,723745,723816,723885,723951,724014,724075,724133,724189,724243,724294,724343
14,GM15,661693,665213,668602,671845,674929,677840,680602,683241,685780,688228,690595,692893,695131,697293,699366,701338,703219,705011,706720,708356,709930,711446,712910,714321,715679,716984,718234,719429,720570,721659,722702,723702,724662,725585,726473,727326,728145,728930,729682,730401,731088,731747,732377,732981,733561,734118,734652,735164,735655,736126,736577,737008,737421,737816,738195,738558,738906,739240,739560,739866,740160,740442,740711,740969,741216,741453,741680,741897,742105,742305,742496,742679,742855,743023,743184,743338,743486,743627,743763,743892,744017,744136,744250,744359,744464,744564,744660,744752,744840,744925,745006,745083,745157,745228,745296,745362,745424,745484,745541,745596,745648
15,GM16,959755,962887,965908,968818,971613,974290,976866,979358,981782,984136,986426,988656,990832,992942,994977,996928,998807,1000618,1002366,1004057,1005698,1007291,1008838,1010338,1011789,1013192,1014547,1015854,1017113,1018328,1019503,1020640,1021741,1022808,1023841,1024840,1025807,1026740,1027642,1028512,1029352,1030163,1030947,1031706,1032440,1033150,1033837,1034501,1035142,1035762,1036360,1036938,1037496,1038036,1038557,1039061,1039548,1040019,1040475,1040915,1041340,1041751,1042147,1042530,1042900,1043258,1043604,1043938,1044260,1044572,1044874,1045165,1045446,1045718,1045980,1046234,1046479,1046715,1046944,1047165,1047379,1047585,1047784,1047977,1048163,1048342,1048516,1048683,1048845,1049002,1049153,1049299,1049440,1049576,1049708,1049835,1049958,1050077,1050191,1050302,1050409
16,GM,23182447,23308868,23432149,23551993,23668099,23780162,23888256,23992460,24092850,24189606,24282881,24372833,24459633,24543659,24625296,24704933,24782649,24858619,24932994,25005906,25077119,25146393,25213476,25278422,25341199,25401801,25460251,25516600,25570927,25623339,25673969,25722947,25770405,25816479,25861303,25904972,25947538,25989008,26029384,26068654,26106790,26143751,26179516,26214081,26247463,26279687,26310787,26340811,26369811,26397851,26424994,26451303,26476832,26501629,26525730,26549161,26571936,26594060,26615531,26636350,26656514,26676026,26694891,26713119,26730729,26747740,26764179,26780073,26795450,26810339,26824768,26838761,26852338,26865517,26878308,26890722,26902765,26914440,26925751,26936703,26947299,26957547,26967455,26977033,26986293,26995247,27003908,27012292,27020410,27028276,27035900,27043293,27050461,27057413,27064153,27070686,27077016,27083146,27089080,27094822,27100377
17,PL72,415286,415366,415442,415513,415580,415643,415702,415756,415804,415850,415892,415931,415968,416001,416032,416061,416088,416112,416135,416156,416176,416194,416210,416226,416240,416253,416266,416277,416287,416297,416306,416315,416322,416329,416336,416342,416348,416353,416358,416362,416366,416370,416374,416377,416380,416383,416386,416388,416390,416392,416394,416396,416398,416399,416400,416402,416403,416404,416405,416406,416407,416408,416409,416409,416410,416410,416411,416412,416412,416412,416413,416413,416414,416414,416414,416414,416415,416415,416415,416415,416416,416416,416416,416416,416416,416416,416416,416417,416417,416417,416417,416417,416417,416417,416417,416417,416417,416417,416417,416417,416417
18,PL73,319328,319354,319376,319396,319413,319429,319443,319456,319468,319478,319488,319496,319504,319511,319517,319522,319526,319530,319534,319537,319540,319542,319544,319546,319548,319550,319551,319553,319554,319555,319555,319556,319557,319558,319558,319559,319559,319559,319560,319560,319560,319561,319561,319561,319561,319561,319561,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562,319562
19,PL74,332066,332117,332166,332211,332253,332293,332330,332364,332394,332422,332448,332471,332493,332514,332532,332549,332565,332579,332593,332605,332616,332627,332636,332645,332653,332661,332667,332674,332680,332685,332690,332694,332698,332702,332706,332709,332712,332715,332717,332720,332722,332724,332726,332727,332729,332730,332731,332733,332734,332735,332736,332736,332737,332738,332739,332739,332740,332740,332741,332741,332742,332742,332742,332743,332743,332743,332744,332744,332744,332744,332744,332744,332745,332745,332745,332745,332745,332745,332745,332745,332745,332746,332746,332746,332746,332746,332746,332746,332746,332746,332746,332746,332746,332746,332746,332746,332746,332746,332746,332746,332746
20,PL75,285068,285126,285178,285225,285267,285306,285342,285376,285407,285436,285462,285486,285508,285529,285546,285562,285576,285590,285602,285613,285623,285632,285640,285648,285655,285661,285667,285672,285677,285681,285685,285688,285692,285695,285697,285700,285702,285704,285706,285708,285709,285711,285712,285713,285714,285715,285716,285717,285717,285718,285719,285719,285720,285720,285720,285721,285721,285721,285722,285722,285722,285722,285723,285723,285723,285723,285723,285723,285723,285724,285724,285724,285724,285724,285724,285724,285724,285724,285724,285724,285724,285724,285724,285724,285724,285724,285724,285724,285724,285724,285724,285724,285724,285724,285724,285724,285725,285725,285725,285725,285725
21,PL76,137275,137290,137304,137317,137328,137338,137347,137355,137363,137369,137374,137380,137384,137388,137392,137395,137398,137400,137402,137404,137406,137408,137409,137410,137411,137412,137413,137414,137415,137415,137416,137416,137417,137417,137418,137418,137418,137418,137419,137419,137419,137419,137419,137419,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420,137420
22,PL77,430407,430474,430535,430591,430643,430692,430738,430781,430822,430860,430895,430928,430959,430987,431013,431037,431058,431078,431097,431115,431131,431146,431160,431173,431185,431196,431207,431216,431225,431233,431241,431248,431254,431260,431266,431271,431276,431280,431284,431288,431292,431295,431298,431301,431303,431306,431308,431310,431312,431314,431315,431317,431318,431320,431321,431322,431323,431324,431325,431326,431326,431327,431328,431328,431329,431329,431330,431330,431331,431331,431332,431332,431332,431332,431333,431333,431333,431333,431334,431334,431334,431334,431334,431334,431334,431335,431335,431335,431335,431335,431335,431335,431335,431335,431335,431335,431335,431335,431335,431336,431336
23,PL78,830046,830191,830327,830454,830573,830684,830787,830880,830963,831041,831112,831177,831238,831293,831343,831390,831432,831471,831507,831540,831570,831598,831623,831647,831668,831688,831706,831722,831737,831751,831764,831776,831786,831796,831805,831814,831821,831828,831835,831841,831846,831851,831856,831860,831864,831867,831870,831873,831876,831878,831881,831883,831885,831887,831888,831890,831891,831892,831893,831894,831895,831896,831897,831898,831899,831899,831900,831900,831901,831901,831902,831902,831902,831903,831903,831903,831903,831904,831904,831904,831904,831904,831905,831905,831905,831905,831905,831905,831905,831905,831905,831905,831906,831906,831906,831906,831906,831906,831906,831906,831906
24,PL79,134677,134696,134714,134730,134744,134758,134771,134782,134793,134804,134813,134822,134830,134837,134844,134850,134856,134861,134865,134870,134874,134877,134881,134884,134887,134890,134892,134894,134896,134898,134900,134901,134903,134904,134906,134907,134908,134909,134910,134910,134911,134912,134912,134913,134914,134914,134915,134915,134915,134916,134916,134916,134917,134917,134917,134917,134917,134918,134918,134918,134918,134918,134918,134918,134919,134919,134919,134919,134919,134919,134919,134919,134919,134919,134919,134919,134919,134919,134919,134919,134919,134919,134919,134919,134919,134920,134920,134920,134920,134920,134920,134920,134920,134920,134920,134920,134920,134920,134920,134920,134920
25,PL80,227082,227115,227147,227176,227204,227231,227256,227281,227304,227327,227348,227368,227387,227405,227421,227437,227451,227465,227478,227491,227502,227514,227524,227534,227543,227552,227561,227568,227576,227583,227590,227596,227602,227607,227613,227618,227622,227627,227631,227635,227639,227642,227646,227649,227652,227654,227657,227660,227662,227664,227666,227668,227670,227672,227674,227675,227677,227678,227680,227681,227682,227683,227684,227685,227686,227687,227688,227689,227689,227690,227691,227691,227692,227693,227693,227694,227694,227695,227695,227695,227696,227696,227697,227697,227697,227697,227698,227698,227698,227698,227699,227699,227699,227699,227699,227700,227700,227700,227700,227700,227700
26,PL81,137867,137889,137910,137929,137947,137965,137981,137996,138010,138022,138034,138045,138056,138065,138074,138082,138090,138097,138104,138110,138116,138121,138126,138131,138135,138139,138143,138146,138149,138152,138155,138158,138160,138162,138164,138166,138168,138170,138171,138173,138174,138175,138177,138178,138179,138180,138180,138181,138182,138183,138183,138184,138184,138185,138185,138186,138186,138187,138187,138187,138188,138188,138188,138189,138189,138189,138189,138189,138190,138190,138190,138190,138190,138190,138190,138190,138191,138191,138191,138191,138191,138191,138191,138191,138191,138191,138191,138191,138191,138191,138191,138191,138191,138191,138192,138192,138192,138192,138192,138192,138192
27,PL82,358130,358181,358229,358274,358316,358355,358391,358424,358453,358480,358504,358527,358548,358567,358584,358599,358614,358627,358639,358650,358660,358669,358678,358686,358693,358699,358705,358710,358715,358720,358724,358728,358731,358734,358737,358740,358742,358744,358746,358748,358750,358751,358753,358754,358755,358756,358757,358758,358759,358760,358760,358761,358761,358762,358763,358763,358763,358764,358764,358764,358765,358765,358765,358765,358766,358766,358766,358766,358766,358766,358766,358766,358767,358767,358767,358767,358767,358767,358767,358767,358767,358767,358767,358767,358767,358767,358767,358767,358767,358767,358767,358767,358767,358767,358767,358767,358767,358767,358768,358768,358768
28,PL83,659577,659652,659720,659781,659838,659891,659940,659986,660029,660070,660107,660141,660173,660202,660229,660252,660274,660294,660312,660330,660346,660360,660374,660386,660398,660408,660418,660427,660435,660442,660449,660455,660461,660466,660471,660476,660480,660484,660487,660491,660494,660496,660499,660501,660503,660505,660507,660509,660510,660512,660513,660514,660515,660516,660517,660518,660519,660520,660520,660521,660522,660522,660523,660523,660523,660524,660524,660524,660525,660525,660525,660525,660526,660526,660526,660526,660526,660526,660527,660527,660527,660527,660527,660527,660527,660527,660527,660527,660527,660527,660528,660528,660528,660528,660528,660528,660528,660528,660528,660528,660528
29,PL84,130410,130435,130459,130481,130502,130522,130540,130557,130572,130586,130599,130611,130622,130633,130642,130651,130659,130667,130674,130680,130686,130692,130697,130702,130706,130710,130714,130717,130720,130723,130726,130729,130731,130733,130735,130737,130739,130740,130742,130743,130744,130745,130746,130747,130748,130749,130750,130751,130751,130752,130752,130753,130753,130754,130754,130755,130755,130755,130756,130756,130756,130756,130757,130757,130757,130757,130757,130758,130758,130758,130758,130758,130758,130758,130758,130758,130759,130759,130759,130759,130759,130759,130759,130759,130759,130759,130759,130759,130759,130759,130759,130759,130759,130759,130759,130759,130759,130759,130759,130759,130759
30,PL85,213156,213177,213196,213214,213229,213244,213258,213271,213283,213294,213305,213315,213323,213331,213338,213344,213350,213355,213360,213364,213368,213372,213375,213378,213381,213383,213386,213388,213390,213391,213393,213394,213396,213397,213398,213399,213400,213401,213401,213402,213403,213403,213404,213404,213405,213405,213405,213406,213406,213406,213407,213407,213407,213407,213407,213408,213408,213408,213408,213408,213408,213408,213408,213408,213408,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409,213409
31,PL86,518968,519006,519038,519064,519087,519108,519126,519143,519157,519170,519181,519191,519200,519208,519215,519220,519225,519230,519233,519237,519240,519242,519245,519247,519248,519250,519251,519252,519253,519254,519255,519256,519256,519257,519257,519258,519258,519258,519259,519259,519259,519259,519259,519260,519260,519260,519260,519260,519260,519260,519260,519260,519260,519260,519260,519260,519260,519260,519260,519260,519260,519260,519260,519260,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261,519261
32,PL87,262124,262163,262199,262232,262263,262291,262318,262341,262362,262381,262398,262414,262429,262442,262454,262465,262474,262483,262491,262499,262505,262511,262517,262522,262527,262531,262534,262538,262541,262544,262546,262549,262551,262553,262554,262556,262558,262559,262560,262561,262562,262563,262564,262564,262565,262566,262566,262567,262567,262568,262568,262568,262569,262569,262569,262569,262570,262570,262570,262570,262570,262571,262571,262571,262571,262571,262571,262571,262571,262571,262571,262571,262571,262571,262571,262571,262571,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572
33,PL,5464480,5465291,5466050,5466760,5467423,5468043,5468616,5469138,5469602,5470032,5470429,5470795,5471131,5471439,5471721,5471978,5472215,5472433,5472633,5472816,5472984,5473138,5473280,5473410,5473529,5473638,5473738,5473830,5473914,5473992,5474063,5474128,5474188,5474242,5474293,5474339,5474381,5474420,5474456,5474488,5474518,5474546,5474571,5474594,5474615,5474635,5474653,5474669,5474684,5474698,5474711,5474722,5474733,5474743,5474752,5474760,5474768,5474775,5474781,5474787,5474792,5474797,5474802,5474806,5474809,5474813,5474816,5474819,5474822,5474824,5474826,5474829,5474830,5474832,5474834,5474835,5474837,5474838,5474839,5474840,5474841,5474842,5474843,5474843,5474844,5474845,5474845,5474846,5474846,5474847,5474847,5474847,5474848,5474848,5474848,5474849,5474849,5474849,5474849,5474849,5474850
