forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-14,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.1,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.15,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.2,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.25,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.3,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.35,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.4,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.45,2
2022-04-14,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.5,3
2022-04-14,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.55,4
2022-04-14,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.6,6
2022-04-14,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.65,10
2022-04-14,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.7,10
2022-04-14,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.75,10
2022-04-14,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.8,13
2022-04-14,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.85,17
2022-04-14,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.9,17
2022-04-14,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.95,23
2022-04-14,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.975,30
2022-04-14,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.99,39
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,point,NA,7115
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.01,7112
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.025,7112
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.05,7112
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.1,7112
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.15,7112
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.2,7112
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.25,7112
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.3,7112
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.35,7112
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.4,7112
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.45,7114
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.5,7115
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.55,7116
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.6,7118
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.65,7122
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.7,7122
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.75,7122
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.8,7125
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.85,7129
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.9,7129
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.95,7135
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.975,7142
2022-04-14,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.99,7151
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,point,NA,3
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.01,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.025,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.05,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.1,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.15,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.2,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.25,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.3,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.35,0
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.4,1
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.45,1
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.5,3
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.55,4
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.6,6
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.65,10
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.7,11
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.75,11
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.8,13
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.85,18
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.9,18
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.95,23
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.975,31
2022-04-14,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.99,40
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,point,NA,7118
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.01,7115
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.025,7115
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.05,7115
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.1,7115
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.15,7115
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.2,7115
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.25,7115
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.3,7115
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.35,7115
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.4,7116
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.45,7116
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.5,7118
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.55,7119
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.6,7121
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.65,7125
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.7,7126
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.75,7126
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.8,7128
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.85,7133
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.9,7133
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.95,7138
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.975,7146
2022-04-14,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.99,7155
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,point,NA,11
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.01,0
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.025,0
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.05,0
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.1,1
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.15,1
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.2,2
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.25,5
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.3,8
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.35,9
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.4,9
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.45,11
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.5,11
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.55,13
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.6,15
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.65,17
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.7,20
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.75,24
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.8,24
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.85,26
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.9,33
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.95,40
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.975,43
2022-04-14,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.99,46
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,point,NA,6982
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.01,6971
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.025,6971
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.05,6971
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.1,6972
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.15,6972
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.2,6973
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.25,6976
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.3,6979
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.35,6980
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.4,6980
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.45,6982
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.5,6982
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.55,6984
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.6,6986
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.65,6988
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.7,6991
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.75,6995
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.8,6995
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.85,6997
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.9,7004
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.95,7011
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.975,7014
2022-04-14,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.99,7017
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,point,NA,7
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.01,0
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.025,0
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.05,0
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.1,0
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.15,0
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.2,0
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.25,1
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.3,3
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.35,4
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.4,5
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.45,6
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.5,7
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.55,9
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.6,11
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.65,12
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.7,16
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.75,17
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.8,23
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.85,25
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.9,31
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.95,34
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.975,35
2022-04-14,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.99,39
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,point,NA,6989
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.01,6982
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.025,6982
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.05,6982
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.1,6982
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.15,6982
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.2,6982
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.25,6983
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.3,6985
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.35,6986
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.4,6987
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.45,6988
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.5,6989
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.55,6991
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.6,6993
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.65,6994
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.7,6998
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.75,6999
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.8,7005
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.85,7007
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.9,7013
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.95,7016
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.975,7017
2022-04-14,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.99,7021
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,point,NA,2
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.01,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.025,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.05,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.1,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.15,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.2,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.25,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.3,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.35,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.4,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.45,0
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.5,2
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.55,3
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.6,5
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.65,6
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.7,10
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.75,10
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.8,14
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.85,15
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.9,17
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.95,23
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.975,30
2022-04-14,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.99,39
2022-04-14,3 wk ahead cum death,2022-04-30,PL73,PL73,point,NA,6991
2022-04-14,3 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.01,6989
2022-04-14,3 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.025,6989
2022-04-14,3 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.05,6989
2022-04-14,3 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.1,6989
2022-04-14,3 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.15,6989
2022-04-14,3 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.2,6989
2022-04-14,3 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.25,6989
2022-04-14,3 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.3,6989
