forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,point,NA,7581
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.01,7580
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.025,7580
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.05,7580
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.1,7580
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.15,7580
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.2,7580
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.25,7580
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.3,7580
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.35,7580
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.4,7581
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.45,7581
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.5,7581
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.55,7581
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.6,7582
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.65,7582
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.7,7583
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.75,7583
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.8,7584
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.85,7584
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.9,7584
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.95,7585
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.975,7586
2022-05-24,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.99,7586
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,point,NA,1
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.01,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.025,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.05,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.1,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.15,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.2,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.25,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.3,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.35,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.4,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.45,1
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.5,1
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.55,1
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.6,2
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.65,2
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.7,2
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.75,2
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.8,3
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.85,3
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.9,3
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.95,4
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.975,4
2022-05-24,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.99,5
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,point,NA,7582
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.01,7581
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.025,7581
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.05,7581
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.1,7581
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.15,7581
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.2,7581
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.25,7581
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.3,7581
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.35,7581
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.4,7581
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.45,7582
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.5,7582
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.55,7582
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.6,7583
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.65,7583
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.7,7583
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.75,7583
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.8,7584
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.85,7584
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.9,7584
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.95,7585
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.975,7585
2022-05-24,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.99,7586
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,point,NA,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.25,0
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.3,0
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.35,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.4,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.45,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.5,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.55,1
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.6,2
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.65,2
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.7,3
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.75,5
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.8,5
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.85,5
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.9,6
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.95,7
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.975,7
2022-05-24,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.99,7
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,point,NA,3059
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.01,3058
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.025,3058
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.05,3058
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.1,3058
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.15,3058
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.2,3058
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.25,3058
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.3,3058
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.35,3059
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.4,3059
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.45,3059
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.5,3059
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.55,3059
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.6,3060
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.65,3060
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.7,3061
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.75,3063
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.8,3063
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.85,3063
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.9,3064
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.95,3065
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.975,3065
2022-05-24,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.99,3065
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,point,NA,2
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.15,1
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.2,1
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.25,1
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.3,2
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.35,2
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.4,2
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.45,2
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.5,2
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.55,3
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.6,4
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.65,4
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.7,4
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.75,5
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.8,6
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.85,6
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.9,8
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.95,8
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.975,8
2022-05-24,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.99,8
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,point,NA,3061
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.01,3059
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.025,3059
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.05,3059
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.1,3059
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.15,3060
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.2,3060
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.25,3060
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.3,3061
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.35,3061
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.4,3061
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.45,3061
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.5,3061
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.55,3062
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.6,3063
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.65,3063
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.7,3063
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.75,3064
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.8,3065
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.85,3065
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.9,3067
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.95,3067
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.975,3067
2022-05-24,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.99,3067
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,point,NA,1
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.01,0
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.3,0
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.35,0
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.4,0
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.45,0
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.5,1
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.55,1
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.6,1
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.65,1
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.7,2
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.75,3
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.8,3
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.85,4
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.9,5
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.95,5
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.975,5
2022-05-24,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.99,5
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,point,NA,3062
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.01,3061
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.025,3061
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.05,3061
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.1,3061
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.15,3061
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.2,3061
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.25,3061
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.3,3061
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.35,3061
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.4,3061
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.45,3061
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.5,3062
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.55,3062
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.6,3062
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.65,3062
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.7,3063
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.75,3064
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.8,3064
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.85,3065
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.9,3066
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.95,3066
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.975,3066
2022-05-24,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.99,3066
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,point,NA,1
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.01,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.025,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.05,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.1,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.15,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.2,0
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.25,1
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.3,1
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.35,1
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.4,1
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.45,1
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.5,1
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.55,2
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.6,3
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.65,4
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.7,4
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.75,5
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.8,5
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.85,6
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.9,7
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.95,7
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.975,7
2022-05-24,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.99,7
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,point,NA,3063
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.01,3062
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.025,3062
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.05,3062
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.1,3062
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.15,3062
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.2,3062
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.25,3063
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.3,3063
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.35,3063
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.4,3063
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.45,3063
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.5,3063
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.55,3064
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.6,3065
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.65,3066
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.7,3066
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.75,3067
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.8,3067
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.85,3068
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.9,3069
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.95,3069
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.975,3069
2022-05-24,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.99,3069
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,point,NA,5
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.01,4
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.025,4
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.05,4
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.1,4
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.15,4
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.2,4
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.25,5
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.3,5
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.35,5
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.4,5
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.45,5
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.5,5
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.55,5
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.6,5
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.65,6
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.7,6
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.75,6
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.8,7
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.85,7
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.9,9
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.95,10
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.975,11
2022-05-24,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.99,13
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,point,NA,9070
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.01,9069
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.025,9069
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.05,9069
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.1,9069
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.15,9069
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.2,9069
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.25,9070
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.3,9070
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.35,9070
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.4,9070
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.45,9070
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.5,9070
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.55,9070
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.6,9070
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.65,9071
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.7,9071
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.75,9071
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.8,9072
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.85,9072
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.9,9074
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.95,9075
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.975,9076
2022-05-24,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.99,9078
2022-05-24,2 wk ahead inc death,2022-06-04,PL77,PL77,point,NA,4
2022-05-24,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.01,2
2022-05-24,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.025,2
2022-05-24,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.05,2
2022-05-24,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.1,3
2022-05-24,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.15,3
2022-05-24,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.2,3
2022-05-24,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.25,3
2022-05-24,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.3,4
2022-05-24,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.35,4
