forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-24,4 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.3,8
2022-05-24,4 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.35,9
2022-05-24,4 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.4,10
2022-05-24,4 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.45,10
2022-05-24,4 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.5,11
2022-05-24,4 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.55,12
2022-05-24,4 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.6,13
2022-05-24,4 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.65,17
2022-05-24,4 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.7,18
2022-05-24,4 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.75,19
2022-05-24,4 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.8,22
2022-05-24,4 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.85,26
2022-05-24,4 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.9,33
2022-05-24,4 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.95,40
2022-05-24,4 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.975,44
2022-05-24,4 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.99,44
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,point,NA,2702
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.01,2691
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.025,2691
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.05,2691
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.1,2691
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.15,2693
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.2,2696
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.25,2697
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.3,2699
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.35,2700
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.4,2701
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.45,2701
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.5,2702
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.55,2703
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.6,2704
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.65,2708
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.7,2709
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.75,2710
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.8,2713
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.85,2717
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.9,2724
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.95,2731
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.975,2735
2022-05-24,4 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.99,2735
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,point,NA,31
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.01,0
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.025,0
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.05,0
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.1,13
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.15,14
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.2,16
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.25,17
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.3,18
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.35,22
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.4,25
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.45,27
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.5,31
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.55,32
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.6,33
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.65,33
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.7,34
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.75,34
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.8,35
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.85,39
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.9,46
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.95,53
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.975,59
2022-05-24,1 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.99,63
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,point,NA,10102
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.01,10071
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.025,10071
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.05,10071
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.1,10084
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.15,10085
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.2,10087
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.25,10088
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.3,10089
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.35,10093
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.4,10096
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.45,10098
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.5,10102
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.55,10103
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.6,10104
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.65,10104
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.7,10105
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.75,10105
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.8,10106
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.85,10110
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.9,10117
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.95,10124
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.975,10130
2022-05-24,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.99,10134
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,point,NA,27
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.01,0
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.025,0
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.05,0
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.1,14
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.15,18
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.2,20
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.25,21
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.3,22
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.35,26
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.4,26
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.45,26
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.5,27
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.55,28
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.6,30
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.65,36
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.7,37
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.75,38
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.8,39
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.85,40
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.9,54
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.95,60
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.975,64
2022-05-24,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.99,68
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,point,NA,10129
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.01,10102
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.025,10102
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.05,10102
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.1,10116
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.15,10120
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.2,10122
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.25,10123
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.3,10124
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.35,10128
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.4,10128
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.45,10128
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.5,10129
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.55,10130
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.6,10132
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.65,10138
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.7,10139
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.75,10140
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.8,10141
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.85,10142
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.9,10156
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.95,10162
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.975,10166
2022-05-24,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.99,10170
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,point,NA,20
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.01,0
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.025,0
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.05,0
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.1,0
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.15,1
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.2,2
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.25,3
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.3,8
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.35,13
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.4,13
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.45,17
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.5,20
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.55,20
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.6,21
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.65,23
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.7,24
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.75,27
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.8,29
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.85,34
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.9,40
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.95,41
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.975,41
2022-05-24,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.99,42
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,point,NA,10149
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.01,10129
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.025,10129
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.05,10129
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.1,10129
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.15,10130
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.2,10131
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.25,10132
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.3,10137
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.35,10142
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.4,10142
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.45,10146
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.5,10149
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.55,10149
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.6,10150
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.65,10152
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.7,10153
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.75,10156
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.8,10158
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.85,10163
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.9,10169
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.95,10170
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.975,10170
2022-05-24,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.99,10171
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,point,NA,17
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.01,6
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.025,6
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.05,7
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.1,9
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.15,10
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.2,10
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.25,11
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.3,13
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.35,13
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.4,14
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.45,15
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.5,17
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.55,22
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.6,25
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.65,29
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.7,31
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.75,35
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.8,39
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.85,46
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.9,53
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.95,53
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.975,53
2022-05-24,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.99,54
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,point,NA,10166
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.01,10155
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.025,10155
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.05,10156
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.1,10158
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.15,10159
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.2,10159
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.25,10160
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.3,10162
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.35,10162
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.4,10163
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.45,10164
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.5,10166
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.55,10171
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.6,10174
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.65,10178
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.7,10180
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.75,10184
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.8,10188
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.85,10195
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.9,10202
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.95,10202
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.975,10202
2022-05-24,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.99,10203
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,point,NA,90
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.01,46
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.025,58
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.05,65
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.1,71
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.15,75
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.2,77
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.25,78
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.3,78
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.35,80
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.4,84
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.45,88
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.5,90
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.55,91
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.6,92
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.65,93
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.7,95
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.75,98
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.8,104
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.85,117
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.9,121
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.95,126
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.975,129
2022-05-24,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.99,129
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,point,NA,9309
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.01,9265
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.025,9277
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.05,9284
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.1,9290
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.15,9294
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.2,9296
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.25,9297
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.3,9297
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.35,9299
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.4,9303
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.45,9307
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.5,9309
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.55,9310
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.6,9311
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.65,9312
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.7,9314
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.75,9317
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.8,9323
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.85,9336
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.9,9340
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.95,9345
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.975,9348
2022-05-24,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.99,9348
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,point,NA,90
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.01,50
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.025,53
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.05,59
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.1,65
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.15,72
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.2,75
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.25,79
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.3,80
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.35,83
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.4,86
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.45,89
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.5,90
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.55,90
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.6,94
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.65,94
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.7,97
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.75,99
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.8,105
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.85,118
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.9,123
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.95,128
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.975,130
2022-05-24,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.99,131
2022-05-24,2 wk ahead cum death,2022-06-04,GM06,GM06,point,NA,9399
2022-05-24,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.01,9359
2022-05-24,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.025,9362
2022-05-24,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.05,9368
2022-05-24,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.1,9374
2022-05-24,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.15,9381
2022-05-24,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.2,9384
2022-05-24,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.25,9388
2022-05-24,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.3,9389
2022-05-24,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.35,9392
2022-05-24,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.4,9395
2022-05-24,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.45,9398
2022-05-24,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.5,9399
2022-05-24,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.55,9399
2022-05-24,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.6,9403
2022-05-24,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.65,9403
2022-05-24,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.7,9406
2022-05-24,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.75,9408
