forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-24,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.15,1853199
2022-05-24,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.2,1853945
2022-05-24,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.25,1854583
2022-05-24,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.3,1854854
2022-05-24,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.35,1854923
2022-05-24,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.4,1855240
2022-05-24,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.45,1855493
2022-05-24,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.5,1855845
2022-05-24,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.55,1857213
2022-05-24,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.6,1857295
2022-05-24,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.65,1858879
2022-05-24,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.7,1858987
2022-05-24,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.75,1859199
2022-05-24,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.8,1859667
2022-05-24,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.85,1859981
2022-05-24,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.9,1860092
2022-05-24,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.95,1860160
2022-05-24,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.975,1860303
2022-05-24,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.99,1860389
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,point,NA,18727
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.01,10889
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.025,10898
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.05,14414
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.1,15563
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.15,15817
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.2,16365
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.25,16649
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.3,16959
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.35,18085
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.4,18445
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.45,18568
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.5,18727
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.55,18911
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.6,18970
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.65,19037
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.7,19400
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.75,19566
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.8,20930
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.85,21777
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.9,22625
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.95,23236
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.975,23827
2022-05-24,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.99,24089
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,point,NA,1874572
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.01,1866734
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.025,1866743
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.05,1870259
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.1,1871408
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1871662
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1872210
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1872494
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1872804
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1873930
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1874290
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1874413
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.5,1874572
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.55,1874756
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.6,1874815
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.65,1874882
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.7,1875245
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.75,1875411
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.8,1876775
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.85,1877622
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.9,1878470
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.95,1879081
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.975,1879672
2022-05-24,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.99,1879934
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,point,NA,14292
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.01,7056
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.025,7066
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.05,9195
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.1,10771
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.15,11374
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.2,12011
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.25,12043
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.3,12655
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.35,13005
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.4,13333
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.45,13369
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.5,14292
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.55,14546
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.6,14635
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.65,14735
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.7,15435
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.75,16829
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.8,17614
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.85,18180
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.9,18783
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.95,19176
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.975,19810
2022-05-24,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.99,20256
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,point,NA,1888864
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.01,1881628
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.025,1881638
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.05,1883767
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.1,1885343
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.15,1885946
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.2,1886583
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.25,1886615
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.3,1887227
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.35,1887577
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.4,1887905
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.45,1887941
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.5,1888864
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.55,1889118
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.6,1889207
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.65,1889307
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.7,1890007
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.75,1891401
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1892186
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1892752
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1893355
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1893748
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1894382
2022-05-24,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1894828
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,point,NA,11694
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.01,0
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.025,0
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.05,6555
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.1,7745
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.15,7864
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.2,8814
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.25,8837
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.3,9479
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.35,10546
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.4,10651
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.45,11622
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.5,11694
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.55,12229
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.6,12335
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.65,12466
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.7,12467
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.75,12678
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.8,13017
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.85,13130
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.9,13300
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.95,13768
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.975,14177
2022-05-24,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.99,14624
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,point,NA,1900558
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.01,1888864
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.025,1888864
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.05,1895419
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.1,1896609
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.15,1896728
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1897678
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1897701
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1898343
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1899410
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1899515
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1900486
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1900558
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1901093
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1901199
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1901330
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1901331
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1901542
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1901881
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1901994
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1902164
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1902632
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1903041
2022-05-24,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1903488
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,point,NA,30988
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.01,17113
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.025,18540
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.05,19157
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.1,20081
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.15,20952
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.2,23170
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.25,23426
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.3,25695
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.35,25908
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.4,26944
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.45,28275
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.5,30988
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.55,31565
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.6,31793
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.65,32080
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.7,32418
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.75,32738
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.8,34051
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.85,35853
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.9,36522
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.95,36584
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.975,36588
2022-05-24,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.99,36589
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,point,NA,2358949
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.01,2345074
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.025,2346501
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.05,2347118
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.1,2348042
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.15,2348913
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.2,2351131
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.25,2351387
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.3,2353656
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.35,2353869
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.4,2354905
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.45,2356236
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.5,2358949
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.55,2359526
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.6,2359754
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.65,2360041
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.7,2360379
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.75,2360699
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.8,2362012
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.85,2363814
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.9,2364483
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.95,2364545
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.975,2364549
2022-05-24,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.99,2364550
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,point,NA,25565
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.01,11486
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.025,12873
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.05,13305
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.1,14350
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.15,15004
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.2,18727
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.25,20339
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.3,20931
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.35,21230
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.4,21553
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.45,22629
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.5,25565
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.55,25765
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.6,25848
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.65,26036
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.7,26325
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.75,26698
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.8,27075
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.85,29308
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.9,30763
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.95,30883
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.975,30887
2022-05-24,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.99,30887
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,point,NA,2384514
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.01,2370435
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.025,2371822
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.05,2372254
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.1,2373299
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.15,2373953
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.2,2377676
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.25,2379288
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.3,2379880
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.35,2380179
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.4,2380502
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.45,2381578
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.5,2384514
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.55,2384714
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.6,2384797
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.65,2384985
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.7,2385274
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.75,2385647
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.8,2386024
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.85,2388257
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.9,2389712
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.95,2389832
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.975,2389836
2022-05-24,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.99,2389836
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,point,NA,19705
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.01,0
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.025,0
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.05,5586
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.1,11534
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.15,12738
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.2,13390
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.25,14294
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.3,15869
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.35,16959
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.4,17579
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.45,19027
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.5,19705
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.55,22647
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.6,23310
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.65,24283
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.7,24410
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.75,24690
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.8,25103
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.85,25629
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.9,28863
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.95,35890
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.975,45687
2022-05-24,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.99,53451
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,point,NA,2404219
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.01,2384514
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.025,2384514
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.05,2390100
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.1,2396048
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.15,2397252
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.2,2397904
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.25,2398808
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.3,2400383
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.35,2401473
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.4,2402093
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.45,2403541
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.5,2404219
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.55,2407161
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.6,2407824
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.65,2408797
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.7,2408924
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.75,2409204
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.8,2409617
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.85,2410143
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.9,2413377
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.95,2420404
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.975,2430201
2022-05-24,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.99,2437965
2022-05-24,4 wk ahead inc case,2022-06-18,GM06,GM06,point,NA,15036
2022-05-24,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.01,0
2022-05-24,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.025,0
2022-05-24,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.05,0
2022-05-24,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.1,2262
2022-05-24,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.15,7465
2022-05-24,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.2,8647
