forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-24,3 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.8,287154
2022-05-24,3 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.85,287159
2022-05-24,3 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.9,287165
2022-05-24,3 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.95,287176
2022-05-24,3 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.975,287183
2022-05-24,3 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.99,287192
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,point,NA,58
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.01,0
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.025,0
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.05,10
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.1,21
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.15,28
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.2,37
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.25,42
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.3,46
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.35,49
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.4,52
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.45,56
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.5,58
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.55,62
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.6,65
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.65,69
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.7,74
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.75,78
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.8,82
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.85,87
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.9,93
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.95,104
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.975,111
2022-05-24,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.99,120
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,point,NA,287188
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.01,287130
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.025,287130
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.05,287140
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.1,287151
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.15,287158
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.2,287167
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.25,287172
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.3,287176
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.35,287179
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.4,287182
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.45,287186
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.5,287188
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.55,287192
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.6,287195
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.65,287199
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.7,287204
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.75,287208
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.8,287212
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.85,287217
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.9,287223
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.95,287234
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.975,287241
2022-05-24,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.99,287250
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,point,NA,18
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.25,0
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.3,4
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.35,8
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.4,12
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.45,15
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.5,18
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.55,22
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.6,25
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.65,30
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.7,33
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.75,37
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.8,40
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.85,45
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.9,53
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.95,63
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.975,71
2022-05-24,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.99,81
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,point,NA,137679
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.01,137661
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.025,137661
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.05,137661
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.1,137661
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.15,137661
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.2,137661
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.25,137661
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.3,137665
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.35,137669
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.4,137673
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.45,137676
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.5,137679
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.55,137683
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.6,137686
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.65,137691
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.7,137694
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.75,137698
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.8,137701
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.85,137706
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.9,137714
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.95,137724
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.975,137732
2022-05-24,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.99,137742
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,point,NA,11
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.25,0
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.3,0
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.35,1
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.4,5
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.45,8
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.5,11
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.55,14
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.6,17
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.65,21
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.7,26
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.75,30
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.8,34
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.85,39
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.9,45
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.95,56
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.975,63
2022-05-24,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.99,72
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,point,NA,137690
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.01,137679
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.025,137679
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.05,137679
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.1,137679
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.15,137679
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.2,137679
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.25,137679
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.3,137679
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.35,137680
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.4,137684
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.45,137687
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.5,137690
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.55,137693
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.6,137696
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.65,137700
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.7,137705
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.75,137709
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.8,137713
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.85,137718
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.9,137724
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.95,137735
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.975,137742
2022-05-24,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.99,137751
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,point,NA,8
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.01,0
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.3,0
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.35,0
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.4,2
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.45,6
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.5,8
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.55,11
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.6,15
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.65,19
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.7,24
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.75,29
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.8,32
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.85,38
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.9,43
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.95,54
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.975,60
2022-05-24,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.99,70
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,point,NA,137698
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.01,137690
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.025,137690
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.05,137690
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.1,137690
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.15,137690
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.2,137690
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.25,137690
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137690
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137690
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137692
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137696
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137698
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137701
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137705
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137709
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137714
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137719
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137722
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137728
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137733
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137744
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137750
2022-05-24,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137760
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,point,NA,5
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.01,0
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.025,0
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.05,0
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.1,0
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.15,0
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.2,0
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.25,0
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.3,0
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.35,0
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.4,0
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.45,3
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.5,5
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.55,8
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.6,12
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.65,16
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.7,21
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.75,26
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.8,29
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.85,35
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.9,40
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.95,51
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,57
2022-05-24,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,67
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137703
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137698
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137698
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137698
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137698
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137698
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137698
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137698
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137698
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137698
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137698
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137701
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137703
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137706
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137710
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137714
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137719
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137724
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137727
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137733
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137738
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137749
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137755
2022-05-24,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137765
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,point,NA,163
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.01,43
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.025,70
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.05,75
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.1,96
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.15,113
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.2,119
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.25,129
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.3,140
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.35,145
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.4,148
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.45,155
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.5,163
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.55,173
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.6,180
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.65,187
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.7,194
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.75,199
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.8,203
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.85,210
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.9,220
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.95,235
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.975,248
2022-05-24,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.99,265
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,point,NA,432753
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.01,432633
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.025,432660
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.05,432665
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.1,432686
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.15,432703
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.2,432709
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.25,432719
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.3,432730
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.35,432735
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.4,432738
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.45,432745
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.5,432753
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.55,432763
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.6,432770
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.65,432777
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.7,432784
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.75,432789
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.8,432793
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.85,432800
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.9,432810
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.95,432825
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.975,432838
2022-05-24,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.99,432855
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,point,NA,146
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.01,26
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.025,56
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.05,62
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.1,82
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.15,94
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.2,105
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.25,109
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.3,117
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.35,129
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.4,134
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.45,138
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.5,146
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.55,156
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.6,165
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.65,173
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.7,179
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.75,186
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.8,190
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.85,198
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.9,209
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.95,222
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.975,234
2022-05-24,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.99,251
2022-05-24,2 wk ahead cum case,2022-06-04,PL77,PL77,point,NA,432899
2022-05-24,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.01,432779
2022-05-24,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.025,432809
2022-05-24,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.05,432815
