id,Country,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31
10,GM11,786494,787079,787636,788169,788682,789179,789657,790116,790551,790969,791370,791754,792123,792477,792816,793140,793451,793749,794034,794308,794570,794821,795062,795292,795513,795725,795927,796122,796307,796486,796656,796820,796976,797126,797270,797407,797539,797665,797786,797902,798012,798118,798220,798317,798411,798500,798585,798667,798745,798821,798892,798961,799027,799090,799151,799208,799264,799317,799368,799416,799463,799507,799550,799591,799630,799668,799703,799738,799771,799802,799832,799861,799889,799915,799941,799965,799988,800010,800032,800052,800072,800090,800108,800125,800142,800157,800172,800187,800201,800214,800226,800239,800250,800261,800272,800282,800292,800301,800310,800318,800327
11,GM12,484256,484800,485330,485845,486348,486840,487319,487784,488232,488668,489092,489504,489905,490293,490671,491037,491392,491737,492072,492397,492712,493018,493315,493603,493883,494154,494417,494673,494920,495160,495393,495619,495838,496051,496257,496457,496650,496838,497020,497197,497368,497534,497695,497851,498002,498149,498291,498429,498562,498692,498817,498939,499056,499170,499281,499388,499492,499593,499690,499785,499877,499965,500051,500135,500216,500294,500370,500443,500514,500583,500650,500715,500777,500838,500897,500954,501009,501063,501115,501165,501214,501261,501306,501351,501393,501435,501475,501514,501552,501588,501624,501658,501691,501723,501754,501785,501814,501842,501870,501896,501922
12,GM13,1503499,1504469,1505400,1506298,1507166,1508011,1508831,1509620,1510377,1511107,1511812,1512493,1513150,1513784,1514396,1514985,1515553,1516101,1516630,1517140,1517632,1518106,1518563,1519004,1519429,1519838,1520233,1520614,1520981,1521335,1521676,1522005,1522321,1522627,1522921,1523205,1523478,1523742,1523995,1524240,1524476,1524703,1524922,1525133,1525336,1525532,1525721,1525903,1526078,1526247,1526410,1526567,1526718,1526863,1527003,1527138,1527269,1527394,1527515,1527631,1527743,1527851,1527955,1528055,1528152,1528245,1528335,1528421,1528504,1528584,1528661,1528736,1528807,1528876,1528943,1529007,1529068,1529128,1529185,1529240,1529293,1529344,1529394,1529441,1529487,1529531,1529573,1529614,1529653,1529691,1529728,1529763,1529797,1529829,1529861,1529891,1529920,1529948,1529975,1530001,1530026
13,GM14,714003,714575,715123,715650,716154,716638,717100,717540,717959,718357,718732,719086,719417,719729,720025,720309,720580,720841,721093,721338,721575,721802,722019,722226,722424,722612,722791,722961,723122,723274,723418,723553,723682,723805,723922,724035,724144,724248,724349,724445,724538,724627,724712,724792,724869,724942,725011,725076,725138,725196,725252,725305,725356,725404,725451,725496,725539,725580,725620,725658,725694,725728,725761,725792,725822,725850,725876,725902,725926,725949,725971,725991,726011,726031,726049,726067,726084,726100,726115,726130,726144,726157,726170,726182,726194,726204,726215,726225,726234,726243,726252,726260,726268,726275,726282,726289,726296,726302,726308,726314,726319
14,GM15,708032,708515,708979,709427,709859,710275,710677,711065,711440,711802,712152,712492,712821,713141,713449,713745,714031,714308,714575,714833,715082,715323,715555,715780,715998,716208,716411,716607,716796,716979,717155,717326,717490,717650,717803,717952,718095,718234,718368,718497,718622,718742,718859,718971,719080,719185,719286,719384,719478,719570,719658,719743,719825,719905,719981,720056,720127,720196,720263,720327,720390,720450,720508,720564,720618,720670,720721,720769,720816,720862,720906,720948,720989,721029,721067,721104,721139,721174,721207,721239,721270,721300,721329,721357,721383,721409,721435,721459,721482,721505,721527,721548,721568,721588,721607,721625,721643,721660,721676,721692,721708
15,GM16,1041177,1042456,1043684,1044865,1046007,1047114,1048185,1049213,1050193,1051137,1052046,1052921,1053763,1054573,1055351,1056099,1056817,1057509,1058173,1058812,1059426,1060015,1060582,1061127,1061650,1062153,1062637,1063101,1063547,1063976,1064387,1064783,1065163,1065528,1065879,1066215,1066539,1066850,1067148,1067435,1067710,1067974,1068228,1068472,1068706,1068931,1069147,1069354,1069554,1069745,1069928,1070105,1070274,1070436,1070592,1070742,1070886,1071024,1071157,1071284,1071407,1071524,1071637,1071745,1071849,1071948,1072044,1072136,1072224,1072309,1072390,1072468,1072543,1072615,1072684,1072751,1072814,1072875,1072934,1072990,1073044,1073096,1073146,1073194,1073240,1073284,1073326,1073367,1073406,1073443,1073479,1073514,1073547,1073579,1073609,1073638,1073666,1073693,1073719,1073744,1073768
16,GM,26109965,26149413,26187507,26224160,26259288,26292804,26324922,26355854,26385811,26414809,26442941,26470288,26496926,26522730,26547596,26571436,26594362,26616417,26637660,26658164,26677998,26697203,26715792,26733772,26751148,26767926,26784108,26799698,26814715,26829189,26843155,26856641,26869672,26882265,26894434,26906186,26917529,26928473,26939029,26949209,26959028,26968501,26977643,26986469,26994990,27003218,27011162,27018828,27026226,27033364,27040249,27046892,27053301,27059486,27065454,27071215,27076774,27082140,27087319,27092316,27097137,27101789,27106277,27110607,27114786,27118817,27122708,27126462,27130085,27133581,27136954,27140209,27143350,27146380,27149303,27152124,27154845,27157471,27160005,27162450,27164809,27167086,27169282,27171401,27173446,27175418,27177321,27179158,27180930,27182639,27184289,27185880,27187416,27188897,27190327,27191706,27193036,27194320,27195559,27196754,27197907
17,PL72,416982,416998,417013,417027,417042,417055,417069,417081,417094,417106,417117,417128,417139,417149,417159,417169,417178,417187,417196,417204,417212,417220,417227,417235,417242,417248,417255,417261,417267,417273,417279,417284,417290,417295,417300,417304,417309,417313,417318,417322,417326,417329,417333,417337,417340,417344,417347,417350,417353,417356,417359,417361,417364,417366,417369,417371,417373,417376,417378,417380,417382,417384,417385,417387,417389,417390,417392,417394,417395,417396,417398,417399,417400,417402,417403,417404,417405,417406,417407,417408,417409,417410,417411,417412,417413,417414,417414,417415,417416,417417,417417,417418,417418,417419,417420,417420,417421,417421,417422,417422,417423
18,PL73,320094,320105,320116,320127,320138,320148,320158,320168,320178,320188,320197,320206,320216,320225,320234,320242,320251,320259,320267,320275,320283,320291,320299,320306,320314,320321,320328,320335,320342,320349,320355,320362,320368,320374,320381,320387,320393,320398,320404,320410,320415,320421,320426,320431,320436,320441,320446,320451,320456,320461,320465,320470,320474,320479,320483,320487,320491,320495,320499,320503,320507,320511,320514,320518,320522,320525,320529,320532,320535,320538,320542,320545,320548,320551,320554,320557,320560,320563,320565,320568,320571,320573,320576,320578,320581,320583,320586,320588,320590,320593,320595,320597,320599,320601,320603,320605,320607,320609,320611,320613,320615
19,PL74,333400,333414,333427,333439,333451,333463,333474,333484,333494,333503,333513,333522,333531,333539,333547,333555,333563,333570,333577,333583,333590,333596,333602,333608,333613,333618,333624,333629,333633,333638,333642,333646,333650,333654,333658,333662,333665,333669,333672,333675,333678,333681,333684,333686,333689,333691,333694,333696,333698,333700,333702,333704,333706,333708,333710,333711,333713,333715,333716,333718,333719,333720,333722,333723,333724,333725,333726,333727,333728,333729,333730,333731,333732,333733,333734,333735,333735,333736,333737,333737,333738,333739,333739,333740,333740,333741,333741,333742,333742,333743,333743,333744,333744,333745,333745,333745,333746,333746,333746,333747,333747
20,PL75,286887,286905,286923,286940,286957,286972,286987,287001,287015,287028,287041,287053,287066,287077,287089,287100,287110,287120,287130,287139,287148,287156,287165,287173,287181,287188,287196,287203,287209,287216,287222,287228,287234,287239,287245,287250,287255,287260,287265,287269,287274,287278,287282,287286,287289,287293,287297,287300,287303,287306,287309,287312,287315,287318,287320,287323,287325,287328,287330,287332,287334,287336,287338,287340,287342,287344,287345,287347,287349,287350,287351,287353,287354,287356,287357,287358,287359,287360,287361,287362,287364,287364,287365,287366,287367,287368,287369,287370,287370,287371,287372,287373,287373,287374,287374,287375,287376,287376,287377,287377,287378
21,PL76,137671,137673,137675,137677,137679,137681,137683,137684,137686,137687,137689,137690,137691,137693,137694,137695,137696,137697,137698,137698,137699,137700,137701,137701,137702,137703,137703,137704,137704,137705,137705,137706,137706,137707,137707,137707,137708,137708,137708,137709,137709,137709,137709,137710,137710,137710,137710,137710,137711,137711,137711,137711,137711,137711,137711,137712,137712,137712,137712,137712,137712,137712,137712,137712,137712,137712,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137713,137714,137714,137714
22,PL77,432658,432683,432707,432730,432753,432776,432799,432821,432842,432862,432881,432899,432915,432930,432944,432957,432969,432981,432993,433004,433015,433026,433037,433048,433058,433068,433077,433087,433095,433103,433111,433118,433125,433131,433137,433142,433148,433153,433158,433163,433168,433173,433178,433182,433187,433191,433195,433199,433202,433205,433209,433211,433214,433217,433219,433222,433224,433227,433229,433231,433233,433235,433237,433239,433241,433243,433245,433246,433248,433249,433250,433251,433253,433254,433255,433256,433257,433258,433259,433260,433261,433262,433263,433263,433264,433265,433266,433266,433267,433267,433268,433269,433269,433270,433270,433271,433271,433271,433272,433272,433273
23,PL78,834256,834309,834360,834411,834460,834509,834557,834603,834649,834694,834738,834781,834823,834864,834904,834944,834983,835021,835058,835094,835130,835165,835199,835233,835266,835298,835330,835361,835391,835421,835450,835478,835506,835533,835560,835586,835612,835637,835662,835686,835709,835733,835755,835777,835799,835821,835841,835862,835882,835902,835921,835940,835958,835976,835994,836011,836028,836045,836061,836077,836093,836108,836123,836138,836152,836166,836180,836193,836207,836220,836232,836245,836257,836269,836281,836292,836303,836314,836325,836336,836346,836356,836366,836376,836385,836395,836404,836413,836422,836430,836439,836447,836455,836463,836471,836478,836486,836493,836500,836507,836514
24,PL79,135378,135384,135390,135396,135402,135407,135412,135417,135421,135425,135429,135433,135437,135440,135443,135446,135449,135452,135455,135457,135460,135462,135464,135466,135468,135470,135471,135473,135475,135476,135478,135479,135480,135481,135482,135484,135485,135486,135486,135487,135488,135489,135490,135490,135491,135492,135492,135493,135493,135494,135494,135495,135495,135496,135496,135496,135497,135497,135497,135498,135498,135498,135499,135499,135499,135499,135500,135500,135500,135500,135500,135500,135501,135501,135501,135501,135501,135501,135501,135501,135502,135502,135502,135502,135502,135502,135502,135502,135502,135502,135502,135502,135502,135502,135503,135503,135503,135503,135503,135503,135503
25,PL80,228201,228217,228234,228250,228265,228281,228296,228311,228326,228340,228354,228368,228381,228395,228408,228421,228433,228446,228458,228470,228482,228493,228505,228516,228527,228537,228548,228558,228568,228578,228588,228598,228607,228617,228626,228635,228643,228652,228661,228669,228677,228685,228693,228701,228708,228716,228723,228730,228737,228744,228751,228758,228764,228771,228777,228783,228789,228795,228801,228807,228813,228818,228824,228829,228834,228840,228845,228850,228854,228859,228864,228869,228873,228878,228882,228886,228891,228895,228899,228903,228907,228911,228914,228918,228922,228925,228929,228932,228936,228939,228942,228946,228949,228952,228955,228958,228961,228964,228967,228969,228972
26,PL81,138769,138779,138788,138796,138805,138813,138820,138828,138835,138841,138847,138854,138859,138865,138870,138875,138880,138884,138889,138893,138897,138901,138904,138908,138911,138914,138917,138920,138923,138925,138928,138930,138933,138935,138937,138939,138941,138943,138944,138946,138947,138949,138950,138952,138953,138954,138955,138957,138958,138959,138960,138961,138961,138962,138963,138964,138965,138965,138966,138967,138967,138968,138968,138969,138970,138970,138970,138971,138971,138972,138972,138973,138973,138973,138974,138974,138974,138974,138975,138975,138975,138975,138976,138976,138976,138976,138976,138977,138977,138977,138977,138977,138977,138977,138978,138978,138978,138978,138978,138978,138978
27,PL82,359371,359386,359401,359416,359430,359445,359459,359473,359487,359501,359514,359527,359540,359553,359566,359579,359591,359603,359615,359627,359639,359650,359662,359673,359684,359695,359706,359717,359727,359738,359748,359758,359768,359778,359787,359797,359806,359816,359825,359834,359843,359852,359860,359869,359877,359886,359894,359902,359910,359918,359925,359933,359941,359948,359956,359963,359970,359977,359984,359991,359998,360004,360011,360017,360024,360030,360036,360043,360049,360055,360061,360066,360072,360078,360083,360089,360094,360100,360105,360110,360115,360120,360125,360130,360135,360140,360145,360149,360154,360159,360163,360167,360172,360176,360180,360185,360189,360193,360197,360201,360205
28,PL83,662629,662661,662693,662722,662751,662778,662804,662829,662853,662876,662898,662920,662940,662960,662979,662997,663014,663031,663047,663062,663077,663091,663104,663117,663129,663141,663153,663164,663174,663184,663194,663203,663212,663221,663229,663237,663244,663251,663258,663265,663271,663277,663283,663289,663294,663299,663304,663309,663314,663318,663322,663326,663330,663334,663337,663341,663344,663347,663350,663353,663356,663358,663361,663363,663366,663368,663370,663372,663374,663376,663378,663380,663381,663383,663384,663386,663387,663389,663390,663391,663393,663394,663395,663396,663397,663398,663399,663400,663401,663401,663402,663403,663404,663404,663405,663406,663406,663407,663407,663408,663408
29,PL84,131110,131118,131125,131132,131139,131146,131152,131158,131164,131169,131175,131180,131185,131190,131195,131199,131203,131208,131212,131215,131219,131223,131226,131229,131232,131236,131238,131241,131244,131247,131249,131252,131254,131256,131258,131260,131262,131264,131266,131268,131270,131271,131273,131274,131276,131277,131279,131280,131281,131282,131284,131285,131286,131287,131288,131289,131290,131291,131291,131292,131293,131294,131295,131295,131296,131297,131297,131298,131298,131299,131300,131300,131301,131301,131301,131302,131302,131303,131303,131304,131304,131304,131305,131305,131305,131306,131306,131306,131306,131307,131307,131307,131307,131308,131308,131308,131308,131308,131309,131309,131309
30,PL85,213715,213723,213730,213738,213746,213753,213761,213768,213775,213783,213790,213797,213804,213810,213817,213824,213830,213836,213843,213849,213855,213861,213867,213873,213879,213884,213890,213895,213901,213906,213911,213916,213921,213926,213931,213936,213941,213946,213950,213955,213960,213964,213968,213973,213977,213981,213985,213989,213993,213997,214001,214005,214009,214013,214016,214020,214023,214027,214030,214034,214037,214040,214044,214047,214050,214053,214056,214059,214062,214065,214068,214071,214074,214076,214079,214082,214084,214087,214090,214092,214095,214097,214100,214102,214104,214107,214109,214111,214113,214115,214118,214120,214122,214124,214126,214128,214130,214132,214134,214135,214137
31,PL86,520038,520049,520059,520070,520080,520090,520100,520110,520119,520128,520137,520145,520154,520162,520170,520178,520186,520193,520200,520208,520215,520221,520228,520234,520241,520247,520253,520259,520265,520270,520276,520281,520286,520291,520296,520301,520306,520310,520315,520319,520323,520328,520332,520336,520340,520343,520347,520351,520354,520358,520361,520364,520368,520371,520374,520377,520380,520382,520385,520388,520391,520393,520396,520398,520400,520403,520405,520407,520409,520412,520414,520416,520418,520420,520421,520423,520425,520427,520429,520430,520432,520433,520435,520436,520438,520439,520441,520442,520443,520445,520446,520447,520448,520450,520451,520452,520453,520454,520455,520456,520457
32,PL87,262981,262989,262998,263006,263014,263022,263029,263037,263044,263051,263058,263065,263072,263078,263084,263091,263097,263102,263108,263114,263119,263125,263130,263135,263140,263145,263150,263154,263159,263163,263167,263172,263176,263180,263184,263188,263191,263195,263198,263202,263205,263209,263212,263215,263218,263221,263224,263227,263230,263233,263235,263238,263240,263243,263245,263248,263250,263252,263255,263257,263259,263261,263263,263265,263267,263269,263271,263272,263274,263276,263277,263279,263281,263282,263284,263285,263287,263288,263289,263291,263292,263293,263295,263296,263297,263298,263299,263301,263302,263303,263304,263305,263306,263307,263308,263309,263309,263310,263311,263312,263313
33,PL,5487863,5488113,5488353,5488584,5488806,5489019,5489224,5489421,5489610,5489792,5489967,5490136,5490299,5490455,5490605,5490748,5490886,5491018,5491145,5491267,5491384,5491497,5491605,5491709,5491809,5491906,5491998,5492087,5492172,5492254,5492332,5492408,5492480,5492550,5492617,5492681,5492743,5492802,5492859,5492914,5492966,5493017,5493065,5493112,5493157,5493200,5493241,5493281,5493319,5493356,5493391,5493425,5493457,5493489,5493519,5493547,5493575,5493602,5493627,5493652,5493675,5493698,5493720,5493741,5493761,5493780,5493798,5493816,5493833,5493850,5493866,5493881,5493895,5493909,5493923,5493936,5493948,5493960,5493971,5493982,5493993,5494003,5494013,5494022,5494031,5494040,5494048,5494056,5494064,5494071,5494078,5494085,5494091,5494098,5494104,5494110,5494115,5494120,5494126,5494131,5494135
