id,Country,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31
32,"Virginia",1763908,1763908,1763908,1763908,1763908,1763908,1763908,1763908,1765886,1766583,1766634,1766634,1766634,1766634,1766634,1766634,1767039,1767522,1767946,1768304,1768600,1768837,1769716,1769933,1770061,1770298,1770619,1770990,1771379,1772345,1773584,1774630,1775454,1776142,1776751,1777314,1778523,1779675,1781130,1782737,1784293,1785693,1786891,1789481,1791747,1793600,1795224,1796677,1797922,1798904,1802239,1805109,1807344,1808858,1809764,1810212,1810325,1813515,1815831,1817373,1818267,1818651,1818674,1818674,1821464,1823349,1824515,1825169,1825473,1825533,1825533,1827439,1828777,1829678,1830254,1830586,1830727,1830727,1832305,1833353,1834081,1834597,1834951,1835172,1835272,1836513,1837447,1838154,1838689,1839091,1839378,1839564,1840674,1841518,1842210,1842784,1843255,1843633,1843927,1844942,1845781
33,"Connecticut",801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078,801078
34,"Iowa",772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205
35,"Louisiana",1185165,1185877,1186602,1187343,1188099,1188874,1189667,1190481,1191345,1192231,1193141,1194075,1195035,1196022,1197037,1198118,1199230,1200376,1201557,1202773,1204027,1205319,1206698,1208122,1209591,1211108,1212672,1214287,1215954,1217737,1219579,1221481,1223445,1225472,1227564,1229722,1232033,1234419,1236881,1239419,1242035,1244730,1247505,1250475,1253533,1256678,1259911,1263231,1266637,1270129,1273854,1277669,1281571,1285559,1289632,1293786,1298017,1302480,1307014,1311613,1316272,1320983,1325675,1330305,1335142,1339979,1344807,1349615,1354394,1359134,1363826,1368686,1373476,1378188,1382813,1387343,1391771,1396089,1400528,1404839,1409017,1413058,1416958,1420716,1424329,1428022,1431559,1434939,1438164,1441236,1444158,1446668,1449107,1451386,1453512,1455494,1457338,1459052,1460645,1462270,1463774
36,"Ohio",2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577
37,"Michigan",2501863,2506342,2510878,2515473,2520132,2524859,2529658,2534534,2539753,2545062,2550464,2555963,2561562,2567264,2573073,2579322,2585700,2592212,2598862,2605654,2612591,2619677,2627307,2635114,2643100,2651271,2659629,2668178,2676919,2686328,2695959,2705815,2715897,2726207,2736745,2747512,2759077,2770898,2782974,2795300,2807874,2820691,2833745,2847693,2861891,2876331,2891001,2905889,2920981,2936263,2952462,2968839,2984917,3000350,3015707,3030960,3046080,3061996,3077723,3093234,3108502,3123501,3138208,3152602,3167597,3182222,3196462,3210302,3223730,3236738,3249319,3262315,3274843,3286903,3298496,3309627,3320303,3330530,3341033,3351064,3360636,3369763,3378458,3386737,3394616,3402682,3410338,3417600,3424488,3431019,3437210,3443078,3449083,3454762,3460132,3465213,3470018,3474566,3478870,3483275,3487436
38,"South Dakota",239110,239185,239260,239338,239416,239496,239578,239662,239750,239842,239935,240031,240129,240230,240333,240444,240557,240674,240795,240919,241047,241180,241321,241467,241618,241774,241936,242103,242277,242462,242654,242854,243061,243275,243498,243730,243978,244235,244503,244782,245072,245373,245687,246022,246371,246735,247113,247508,247919,248347,248803,249279,249775,250291,250829,251388,251970,252589,253233,253903,254598,255321,256070,256847,257670,258523,259405,260318,261260,262233,263235,264290,265375,266490,267634,268806,270006,271231,272508,273809,275133,276476,277838,279216,280608,282041,283484,284933,286385,287838,289289,290735,292201,293655,295096,296519,297910,299104,300266,301385,302277
39,"Arkansas",840678,840950,841226,841507,841792,842083,842380,842683,843002,843328,843662,844003,844352,844710,845077,845466,845865,846275,846697,847131,847577,848037,848526,849030,849551,850088,850644,851218,851811,852443,853098,853776,854479,855208,855964,856748,857585,858454,859356,860295,861269,862283,863336,864462,865633,866852,868120,869440,870814,872243,873771,875361,877017,878740,880533,882398,884337,886409,888563,890803,893130,895546,898053,900653,903425,906298,909274,912355,915540,918830,922225,925828,929542,933366,937298,941336,945477,949718,954188,958756,963419,968169,973000,977906,982879,988076,993329,998630,1003969,1009337,1014723,1020117,1025698,1031269,1036821,1042342,1047822,1053252,1058623,1064124,1069547
40,"Delaware",272907,273490,274079,274670,275259,275848,276437,277023,277681,278341,279001,279661,280321,280980,281637,282379,283121,283863,284604,285344,286081,286817,287638,288456,289270,290079,290882,291677,292465,293332,294188,295031,295861,296676,297475,298256,299110,299944,300755,301544,302309,303050,303766,304544,305294,306015,306707,307370,308005,308611,309269,309895,310490,311055,311591,312098,312578,313098,313589,314051,314486,314894,315277,315637,316028,316394,316735,317054,317351,317628,317887,318169,318431,318674,318900,319109,319304,319484,319682,319865,320033,320189,320334,320467,320590,320726,320851,320966,321073,321171,321261,321344,321437,321521,321599,321671,321737,321798,321854,321916,321973
41,"Mississippi",805040,805480,805930,806389,806858,807340,807834,808342,808890,809453,810034,810633,811252,811892,812553,813272,814018,814792,815598,816435,817306,818213,819204,820240,821322,822454,823637,824876,826172,827594,829086,830653,832298,834025,835839,837743,839835,842037,844352,846787,849345,852033,854854,857952,861057,864271,867601,871045,874597,878254,882233,886319,890504,894779,899132,903552,908027,912824,917658,922514,927374,932222,937039,941811,946841,949883,951209,952400,953471,954438,955313,956307,957201,958006,958736,959399,960003,960556,961190,961767,962295,962779,963226,963639,964023,964466,964876,965258,965614,965948,966262,966558,966903,967227,967535,967827,968105,968371,968626,968925,969212
42,"New Mexico",530772,531266,531769,532282,532804,533336,533877,534428,535028,535642,536269,536911,537568,538240,538929,539685,540462,541262,542085,542932,543805,544704,545692,546713,547769,548861,549990,551157,552366,553693,555069,556497,557977,559511,561101,562749,564557,566433,568380,570399,572491,574658,576901,579354,581893,584522,587239,590044,592938,595918,599156,602490,605917,609434,613038,616724,620487,624535,628660,632854,637110,641417,645768,650152,654808,659483,664167,668847,673511,678148,682258,685976,689556,692995,696289,699437,702440,705298,708211,710968,713572,716028,718341,720516,722560,724626,726558,728362,730047,731618,733084,734450,735827,737106,738293,739395,740418,741369,742251,743142,743966
43,"North Dakota",243345,243446,243548,243651,243755,243860,243967,244074,244187,244302,244418,244536,244655,244776,244898,245028,245161,245295,245431,245570,245711,245855,246008,246164,246323,246484,246649,246816,246987,247170,247357,247547,247741,247939,248140,248344,248566,248792,249021,249255,249492,249734,249979,250247,250519,250796,251076,251359,251646,251936,252257,252582,252910,253240,253572,253906,254241,254613,254984,255356,255726,256093,256457,256818,257219,257614,258003,258383,258755,259117,259467,259862,260244,260611,260965,261303,261626,261932,262280,262610,262922,263215,263489,263746,263984,264259,264513,264749,264966,265165,265347,265513,265707,265884,266044,266189,266319,266436,266541,266665,266775
44,"Wyoming",157409,157462,157515,157570,157626,157683,157741,157800,157863,157926,157991,158057,158125,158194,158264,158338,158414,158491,158570,158650,158732,158816,158904,158995,159087,159181,159278,159376,159476,159582,159691,159802,159916,160033,160152,160274,160402,160534,160669,160808,160950,161095,161244,161401,161562,161727,161896,162069,162247,162429,162620,162816,163016,163222,163432,163647,163868,164099,164335,164577,164824,165076,165333,165595,165870,166150,166435,166725,167019,167318,167622,167938,168259,168583,168910,169241,169573,169908,170256,170604,170953,171302,171651,171998,172344,172702,173052,173367,173674,173974,174266,174550,174846,175133,175409,175676,175933,176179,176415,176659,176892
45,"Alaska",258039,258311,258586,258863,259142,259424,259709,259997,260301,260609,260921,261237,261558,261883,262214,262564,262921,263284,263654,264031,264416,264809,265225,265651,266086,266531,266987,267453,267930,268435,268953,269484,270028,270586,271158,271744,272364,273001,273655,274325,275013,275719,276442,277207,277991,278796,279620,280465,281331,282217,283150,284106,285083,286083,287104,288148,289212,290327,291464,292622,293801,295000,296218,297454,298742,300048,301371,302709,304061,305425,306802,308222,309453,310653,311839,313010,314162,315297,316447,317575,318679,319759,320815,321844,322847,323857,324840,325793,326719,327616,328484,329325,330165,330976,331759,332513,333240,333940,334614,335285,335930
46,"Maine",259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635,259635
47,"Alabama",1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185,1309185
48,"Idaho",449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682
49,"Montana",276192,276326,276461,276598,276735,276873,277011,277149,277297,277446,277595,277743,277891,278037,278183,278337,278489,278639,278788,278933,279076,279217,279364,279507,279647,279783,279916,280044,280169,280299,280424,280544,280661,280773,280881,280985,281092,281194,281292,281387,281477,281563,281646,281730,281811,281888,281962,282032,282100,282164,282229,282292,282352,282409,282463,282515,282564,282615,282663,282709,282753,282795,282836,282874,282913,282951,282987,283022,283055,283087,283117,283148,283178,283207,283235,283262,283288,283312,283338,283363,283387,283410,283432,283454,283475,283496,283518,283538,283558,283577,283596,283615,283634,283653,283671,283689,283706,283723,283740,283758,283775
50,"Puerto Rico",639692,643109,645853,647991,649595,650739,651498,651944,655315,658104,660349,662100,663416,664360,664996,667097,668910,670488,671869,673083,674150,675082,677242,679082,680659,682023,683212,684254,685168,687158,688965,690602,692076,693394,694561,695581,697691,699598,701323,702878,704271,705506,706583,708819,710860,712710,714367,715836,717117,718215,720549,722663,724559,726241,727710,728971,730028,732381,734487,736348,737971,739362,740530,741485,743767,745785,747548,749064,750346,751405,752254,754451,756382,758058,759493,760701,761695,762487,764534,766319,767856,769160,770245,771125,771812,773694,775299,776644,777746,778620,779283,779748,781336,782579,783499,784122,784473,784581,784581,785609,786362
51,"Virgin Islands, U.S.",19020,19157,19296,19437,19579,19723,19869,20017,20170,20325,20482,20641,20802,20965,21130,21300,21472,21646,21822,22000,22179,22360,22547,22735,22925,23116,23309,23504,23700,23900,24103,24306,24510,24716,24922,25130,25341,25554,25767,25980,26194,26408,26621,26839,27057,27274,27491,27707,27923,28138,28355,28572,28788,29002,29215,29426,29635,29847,30056,30264,30469,30672,30873,31072,31271,31468,31662,31853,32042,32227,32410,32593,32773,32950,33123,33294,33461,33625,33788,33949,34106,34260,34410,34558,34702,34845,34986,35123,35256,35387,35515,35639,35763,35884,36002,36117,36229,36338,36445,36551,36654
52,"Guam",48762,48794,48825,48857,48889,48921,48953,48984,49019,49055,49090,49126,49163,49200,49237,49279,49320,49363,49406,49450,49494,49539,49589,49640,49692,49745,49799,49855,49911,49974,50037,50102,50170,50238,50309,50382,50461,50543,50627,50714,50803,50895,50990,51094,51201,51312,51426,51544,51666,51791,51929,52071,52219,52371,52528,52691,52860,53044,53235,53433,53638,53850,54069,54296,54544,54801,55067,55343,55628,55923,56227,56560,56905,57261,57630,58010,58402,58807,59247,59702,60170,60652,61149,61658,62182,62749,63330,63927,64537,65161,65798,66447,67145,67856,68579,69312,70055,70806,71564,72371,73183
53,"West Virginia",511382,511983,512594,513215,513846,514489,515144,515812,516523,517249,517989,518745,519517,520305,521110,521969,522847,523746,524665,525606,526568,527553,528604,529680,530783,531912,533069,534254,535467,536759,538083,539440,540829,542251,543708,545198,546780,548400,550058,551752,553484,555253,557059,558971,560922,562913,564942,567008,569111,571250,573504,575768,578015,580184,582351,584516,586676,588939,591191,593430,595652,597853,600031,602183,604413,606611,608772,610895,612976,615015,617008,619056,621052,622997,624888,626725,628507,630235,631996,633699,635343,636929,638459,639932,641350,642789,644171,645498,646771,647992,649163,650285,651421,652508,653548,654542,655494,656404,657275,658153,658993
54,"Northern Mariana Islands",11315,11315,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316
55,"American Samoa",6087,6096,6104,6112,6120,6128,6135,6142,6150,6157,6164,6170,6177,6183,6189,6196,6202,6208,6214,6220,6226,6231,6237,6243,6249,6255,6260,6266,6272,6278,6284,6289,6295,6301,6307,6313,6320,6326,6333,6339,6346,6353,6360,6367,6375,6382,6390,6398,6407,6415,6424,6434,6444,6454,6464,6475,6486,6499,6512,6525,6539,6553,6569,6585,6602,6621,6640,6660,6682,6705,6729,6755,6783,6813,6844,6878,6914,6951,6993,7038,7086,7137,7191,7250,7312,7381,7455,7534,7618,7709,7806,7909,8023,8145,8275,8413,8560,8715,8878,9053,9236
