id,Country,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01
11,"New York",410450,411168,411884,412598,413309,414015,414716,415415,416111,416803,417491,418175,418853,419528,420197,420862,421522,422176,422826,423469,424107,424739,425365,425985,426599,427207,427808,428403,428991,429573,430148,430717,431278,431833,432380,432921,433455,433982,434501,435014,435519,436017,436508,436992,437469,437939,438401,438857,439305,439746,440181,440608,441028,441441,441848,442247,442640,443026,443405,443777,444143,444503,444856,445202,445542,445876,446203,446525,446840,447149,447452,447750,448041,448327,448608,448882,449151,449415,449674,449927,450175,450418,450656,450889,451117,451340,451558,451772,451982,452187,452387,452584,452775,452963,453147,453327,453502,453674,453842,454007,454167
12,"Rhode Island",18224,18292,18360,18428,18495,18562,18629,18696,18763,18830,18896,18963,19029,19095,19161,19226,19291,19356,19420,19484,19548,19610,19673,19735,19796,19857,19917,19977,20036,20094,20151,20208,20264,20320,20375,20429,20482,20534,20586,20637,20687,20736,20785,20833,20880,20926,20971,21015,21059,21102,21144,21185,21226,21265,21304,21342,21379,21416,21452,21487,21521,21554,21587,21619,21650,21680,21710,21739,21768,21796,21823,21849,21875,21900,21925,21949,21972,21995,22017,22038,22059,22080,22100,22119,22138,22157,22175,22192,22209,22225,22242,22257,22272,22287,22302,22316,22329,22342,22355,22368,22380
13,"Georgia",161420,165177,168938,172692,176434,180156,183858,187538,191187,194801,198377,201906,205386,208810,212179,215486,218730,221908,225016,228054,231020,233911,236727,239465,242126,244709,247213,249639,251986,254256,256449,258565,260606,262572,264466,266287,268039,269721,271337,272887,274373,275797,277162,278467,279717,280912,282054,283145,284187,285181,286130,287036,287899,288721,289505,290252,290963,291640,292285,292898,293481,294035,294563,295064,295540,295993,296423,296832,297220,297589,297938,298271,298586,298885,299169,299439,299694,299937,300167,300385,300592,300788,300974,301151,301318,301477,301627,301770,301905,302033,302154,302269,302378,302482,302580,302672,302760,302844,302923,302997,303068
14,"New Hampshire",6375,6405,6436,6467,6498,6531,6564,6597,6631,6666,6701,6737,6773,6810,6848,6886,6925,6964,7004,7045,7086,7128,7171,7214,7258,7302,7347,7393,7440,7487,7534,7583,7632,7681,7731,7782,7834,7886,7939,7992,8046,8100,8155,8211,8267,8324,8382,8439,8498,8557,8617,8677,8737,8798,8860,8922,8984,9047,9110,9174,9238,9303,9367,9433,9498,9564,9630,9696,9763,9830,9897,9964,10032,10099,10167,10235,10303,10371,10439,10508,10576,10644,10712,10781,10849,10917,10985,11053,11120,11188,11255,11322,11389,11456,11522,11589,11654,11720,11785,11850,11915
15,"North Carolina",109728,111648,113567,115483,117393,119299,121198,123086,124964,126829,128681,130517,132338,134144,135935,137708,139463,141200,142916,144613,146287,147940,149569,151176,152759,154318,155852,157362,158846,160305,161738,163145,164526,165881,167209,168511,169786,171035,172257,173454,174623,175767,176885,177977,179043,180084,181100,182091,183058,184000,184919,185814,186685,187534,188360,189164,189947,190708,191448,192167,192867,193546,194206,194847,195470,196075,196662,197231,197784,198320,198840,199344,199833,200307,200767,201212,201644,202062,202467,202860,203240,203608,203964,204309,204643,204966,205279,205582,205874,206158,206432,206697,206954,207202,207442,207674,207898,208115,208325,208527,208723
16,"New Jersey",178345,178568,178790,179010,179230,179452,179674,179893,180108,180317,180523,180724,180920,181114,181306,181497,181686,181874,182059,182242,182422,182599,182772,182942,183110,183275,183438,183600,183759,183917,184072,184225,184375,184523,184669,184812,184953,185091,185228,185364,185497,185628,185757,185885,186010,186133,186254,186373,186491,186607,186721,186833,186943,187052,187159,187265,187368,187470,187571,187670,187767,187863,187957,188049,188141,188231,188319,188406,188491,188575,188658,188739,188820,188898,188976,189052,189127,189201,189273,189345,189415,189484,189552,189619,189684,189749,189812,189875,189936,189997,190056,190114,190172,190228,190284,190338,190392,190445,190497,190548,190598
17,"Colorado",42962,43502,44050,44605,45166,45731,46300,46873,47451,48032,48618,49206,49797,50390,50985,51582,52180,52779,53379,53978,54578,55176,55774,56370,56964,57557,58146,58733,59316,59896,60472,61044,61611,62173,62730,63281,63827,64366,64900,65427,65947,66460,66966,67465,67956,68440,68916,69384,69845,70297,70741,71177,71604,72024,72435,72838,73232,73618,73996,74365,74726,75079,75424,75761,76090,76410,76723,77028,77326,77616,77898,78173,78441,78701,78955,79201,79441,79675,79901,80121,80335,80543,80745,80941,81131,81316,81495,81668,81837,82000,82158,82312,82461,82605,82744,82880,83011,83137,83260,83379,83494
18,"Maryland",81766,82535,83310,84092,84880,85670,86464,87261,88060,88861,89662,90463,91263,92062,92858,93650,94439,95223,96002,96775,97541,98300,99051,99793,100527,101250,101964,102667,103359,104040,104709,105365,106010,106642,107261,107867,108460,109039,109605,110158,110697,111222,111734,112232,112717,113189,113647,114093,114525,114944,115351,115745,116127,116497,116856,117202,117537,117861,118174,118477,118769,119051,119323,119586,119839,120083,120318,120544,120763,120973,121175,121370,121557,121737,121911,122078,122238,122392,122540,122682,122819,122950,123076,123197,123313,123425,123532,123635,123733,123828,123919,124006,124089,124169,124246,124320,124390,124458,124523,124585,124644
19,"Nevada",40885,42016,43144,44267,45383,46485,47574,48641,49691,50720,51725,52705,53658,54582,55478,56343,57177,57981,58752,59492,60201,60878,61524,62139,62725,63281,63809,64309,64783,65230,65653,66052,66428,66782,67115,67428,67722,67998,68257,68500,68728,68941,69141,69328,69502,69666,69818,69961,70094,70218,70334,70442,70543,70637,70725,70806,70883,70953,71020,71081,71139,71192,71242,71288,71331,71371,71408,71443,71475,71506,71533,71560,71584,71606,71627,71647,71665,71682,71697,71712,71725,71738,71750,71761,71771,71780,71789,71797,71804,71812,71818,71824,71830,71835,71840,71844,71849,71853,71856,71860,71863
20,"Tennessee",89078,91247,93405,95545,97649,99728,101768,103767,105723,107635,109499,111313,113074,114782,116435,118032,119573,121057,122485,123855,125170,126429,127633,128783,129881,130927,131922,132870,133770,134624,135434,136202,136929,137617,138267,138882,139462,140010,140526,141013,141472,141904,142310,142693,143053,143391,143709,144008,144289,144552,144800,145032,145249,145454,145645,145825,145993,146151,146299,146438,146568,146689,146803,146910,147010,147104,147191,147273,147350,147422,147489,147552,147611,147666,147717,147766,147811,147853,147893,147930,147964,147996,148027,148055,148081,148106,148129,148151,148171,148190,148208,148224,148240,148254,148268,148280,148292,148303,148314,148323,148332
21,"Hawaii",1549,1571,1592,1614,1635,1656,1676,1697,1717,1737,1758,1778,1798,1818,1837,1857,1876,1896,1915,1934,1953,1972,1991,2009,2028,2046,2064,2082,2100,2118,2136,2153,2171,2188,2205,2222,2239,2256,2273,2290,2306,2322,2339,2355,2371,2387,2402,2418,2434,2449,2464,2479,2495,2509,2524,2539,2554,2568,2582,2597,2611,2625,2639,2653,2666,2680,2693,2707,2720,2733,2746,2759,2772,2785,2798,2810,2823,2835,2847,2859,2871,2883,2895,2907,2918,2930,2941,2953,2964,2975,2986,2997,3008,3019,3029,3040,3050,3061,3071,3081,3091
22,"Indiana",60598,61433,62287,63158,64046,64952,65874,66813,67767,68736,69720,70720,71734,72762,73804,74860,75929,77012,78106,79212,80329,81457,82594,83740,84894,86057,87226,88402,89583,90770,91960,93153,94349,95547,96745,97943,99141,100337,101530,102720,103906,105087,106263,107432,108594,109748,110894,112031,113157,114273,115378,116471,117552,118620,119675,120716,121743,122755,123752,124734,125700,126651,127585,128503,129404,130288,131156,132006,132840,133656,134455,135237,136002,136750,137481,138195,138892,139572,140236,140883,141514,142129,142729,143312,143880,144433,144971,145494,146002,146496,146977,147443,147896,148336,148763,149178,149580,149970,150348,150714,151070
23,"Kentucky",25932,26564,27220,27898,28595,29312,30048,30805,31582,32379,33197,34034,34892,35770,36669,37589,38530,39489,40468,41465,42479,43512,44561,45626,46707,47803,48912,50035,51170,52317,53473,54639,55812,56992,58178,59369,60563,61759,62955,64152,65347,66539,67727,68910,70087,71256,72416,73567,74707,75835,76950,78051,79138,80210,81265,82304,83325,84327,85311,86276,87222,88147,89052,89936,90800,91643,92465,93266,94046,94805,95542,96259,96956,97631,98287,98922,99538,100134,100711,101269,101808,102330,102833,103320,103789,104242,104678,105099,105504,105895,106271,106633,106981,107316,107639,107948,108246,108532,108807,109071,109324
24,"Minnesota",49488,50133,50779,51429,52084,52744,53406,54070,54735,55401,56067,56735,57401,58067,58732,59394,60055,60712,61367,62017,62664,63305,63942,64574,65199,65818,66431,67037,67635,68226,68809,69384,69950,70508,71057,71597,72127,72648,73160,73662,74155,74637,75110,75572,76025,76468,76901,77324,77736,78139,78533,78916,79290,79654,80009,80354,80690,81017,81335,81644,81944,82236,82519,82794,83060,83319,83570,83814,84049,84278,84499,84714,84922,85123,85317,85505,85688,85864,86034,86199,86358,86512,86661,86804,86943,87077,87206,87331,87452,87568,87681,87789,87894,87995,88092,88186,88276,88364,88448,88529,88607
25,"Oklahoma",29116,29855,30593,31331,32066,32794,33517,34240,34962,35678,36388,37091,37787,38475,39156,39828,40490,41142,41783,42414,43033,43641,44236,44820,45390,45948,46493,47024,47543,48048,48539,49018,49482,49934,50372,50798,51210,51609,51996,52370,52731,53081,53419,53745,54059,54363,54655,54937,55208,55470,55721,55963,56196,56419,56634,56840,57039,57229,57411,57586,57755,57916,58070,58218,58360,58496,58626,58751,58870,58984,59093,59198,59298,59394,59485,59573,59656,59736,59813,59886,59956,60023,60086,60147,60206,60261,60314,60365,60414,60460,60504,60546,60586,60625,60661,60697,60730,60762,60792,60821,60849
26,"Pennsylvania",110292,111218,112156,113104,114064,115033,116013,117002,118003,119013,120034,121064,122102,123149,124204,125270,126344,127426,128516,129614,130719,131831,132950,134075,135207,136344,137487,138635,139788,140945,142107,143272,144441,145613,146787,147964,149143,150323,151505,152687,153870,155052,156234,157416,158596,159775,160951,162126,163298,164466,165632,166793,167950,169103,170251,171394,172531,173662,174787,175905,177017,178122,179219,180308,181389,182463,183527,184583,185630,186667,187696,188714,189723,190721,191710,192688,193655,194612,195558,196493,197418,198330,199232,200122,201001,201869,202724,203569,204401,205222,206031,206829,207615,208389,209151,209902,210641,211368,212084,212788,213481
27,"South Carolina",78607,80368,82098,83795,85459,87081,88661,90196,91682,93119,94506,95844,97130,98364,99547,100678,101759,102790,103772,104705,105592,106433,107230,107984,108697,109370,110005,110604,111168,111699,112198,112667,113107,113521,113908,114272,114612,114931,115230,115509,115770,116014,116243,116456,116655,116841,117015,117177,117328,117469,117600,117723,117837,117944,118043,118136,118222,118303,118377,118447,118512,118573,118629,118681,118730,118776,118818,118857,118894,118928,118960,118989,119017,119042,119066,119088,119109,119128,119146,119163,119178,119192,119206,119218,119230,119241,119251,119260,119269,119277,119284,119291,119298,119304,119309,119315,119319,119324,119328,119332,119336
28,"District of Columbia",11649,11720,11791,11864,11937,12010,12084,12158,12232,12307,12381,12456,12531,12606,12680,12755,12829,12903,12977,13050,13123,13195,13267,13338,13408,13478,13547,13615,13682,13749,13814,13879,13942,14005,14066,14127,14186,14244,14301,14357,14412,14465,14518,14569,14619,14668,14716,14762,14807,14852,14895,14937,14977,15017,15056,15093,15129,15165,15199,15232,15264,15296,15326,15355,15384,15411,15438,15463,15488,15512,15536,15558,15580,15601,15621,15640,15659,15678,15695,15712,15728,15744,15759,15774,15788,15802,15815,15827,15840,15851,15862,15873,15884,15894,15903,15913,15922,15930,15939,15947,15954
29,"Kansas",24554,25019,25484,25950,26414,26878,27341,27801,28259,28713,29165,29612,30056,30495,30929,31358,31781,32199,32610,33016,33414,33806,34190,34568,34938,35300,35655,36002,36341,36672,36995,37311,37618,37917,38209,38492,38768,39036,39296,39548,39793,40030,40260,40483,40698,40907,41108,41303,41492,41674,41850,42019,42183,42341,42493,42639,42781,42917,43048,43174,43296,43412,43525,43633,43737,43837,43933,44025,44113,44199,44280,44359,44434,44506,44576,44642,44706,44767,44826,44882,44936,44988,45038,45085,45131,45174,45216,45256,45295,45332,45367,45401,45433,45464,45494,45522,45549,45575,45600,45624,45647
30,"Missouri",39635,40772,41942,43146,44380,45642,46931,48251,49598,50971,52368,53788,55228,56686,58162,59653,61156,62669,64190,65717,67247,68777,70305,71829,73346,74854,76350,77832,79299,80746,82174,83580,84962,86318,87648,88949,90220,91462,92671,93849,94994,96105,97183,98228,99238,100214,101157,102066,102942,103785,104596,105375,106122,106839,107527,108185,108815,109418,109993,110543,111068,111569,112046,112501,112934,113347,113739,114112,114467,114805,115125,115429,115718,115992,116252,116499,116733,116954,117164,117363,117552,117731,117900,118060,118211,118355,118490,118619,118740,118855,118964,119066,119164,119255,119342,119424,119502,119575,119644,119710,119771
31,"Vermont",1385,1392,1399,1407,1414,1421,1428,1434,1441,1448,1454,1461,1467,1473,1479,1485,1491,1497,1503,1509,1515,1520,1526,1531,1537,1542,1547,1552,1557,1562,1567,1572,1577,1582,1587,1591,1596,1600,1605,1609,1613,1617,1622,1626,1630,1634,1638,1641,1645,1649,1653,1656,1660,1663,1667,1670,1674,1677,1680,1683,1687,1690,1693,1696,1699,1702,1705,1708,1710,1713,1716,1719,1721,1724,1726,1729,1731,1734,1736,1739,1741,1743,1745,1748,1750,1752,1754,1756,1758,1760,1762,1764,1766,1768,1770,1772,1774,1775,1777,1779,1780
32,"Virginia",82364,83147,83841,84453,84988,85451,85850,86193,86485,86734,86945,87123,87272,87396,87499,87581,87649,87706,87752,87791,87822,87849,87870,87888,87903,87915,87925,87933,87940,87945,87949,87953,87956,87959,87961,87962,87964,87965,87966,87966,87967,87968,87968,87968,87969,87969,87969,87969,87969,87969,87969,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970,87970
33,"Connecticut",48776,48849,48923,48995,49065,49136,49204,49272,49340,49407,49472,49537,49601,49665,49727,49789,49850,49910,49969,50027,50085,50141,50197,50253,50307,50361,50414,50466,50517,50568,50618,50667,50715,50763,50810,50856,50902,50947,50991,51035,51077,51120,51161,51202,51242,51282,51321,51359,51397,51434,51470,51506,51541,51576,51610,51644,51677,51709,51741,51772,51803,51834,51863,51893,51922,51950,51978,52005,52032,52058,52084,52110,52135,52159,52183,52207,52231,52253,52276,52298,52320,52341,52362,52382,52403,52422,52442,52461,52480,52498,52516,52534,52551,52569,52585,52602,52618,52634,52650,52665,52680
34,"Iowa",41434,41944,42450,42952,43452,43946,44429,44902,45368,45827,46277,46718,47150,47571,47984,48386,48779,49162,49536,49899,50252,50595,50928,51251,51565,51868,52162,52447,52722,52988,53245,53493,53733,53964,54186,54401,54607,54806,54997,55181,55358,55528,55692,55849,55999,56144,56282,56416,56543,56665,56783,56895,57002,57105,57204,57298,57389,57475,57558,57637,57713,57785,57854,57920,57983,58044,58101,58156,58209,58259,58307,58353,58397,58439,58479,58517,58553,58588,58621,58652,58683,58711,58739,58765,58790,58814,58837,58858,58879,58899,58917,58935,58952,58969,58984,58999,59013,59027,59040,59052,59064
35,"Louisiana",103734,106032,108297,110525,112702,114815,116855,118812,120677,122458,124153,125759,127275,128702,130039,131291,132459,133547,134558,135496,136363,137164,137903,138583,139209,139783,140310,140793,141235,141639,142008,142345,142653,142933,143189,143422,143633,143826,144001,144161,144306,144437,144557,144666,144764,144854,144935,145009,145076,145136,145191,145241,145287,145328,145365,145399,145429,145457,145482,145505,145525,145544,145561,145576,145590,145603,145614,145625,145634,145643,145650,145657,145664,145670,145675,145679,145684,145688,145691,145694,145697,145700,145702,145704,145706,145708,145709,145711,145712,145713,145714,145715,145716,145717,145718,145719,145719,145720,145720,145721,145721
36,"Ohio",81746,83145,84554,85970,87393,88822,90254,91691,93130,94572,96016,97463,98913,100364,101815,103267,104717,106167,107614,109059,110500,111938,113371,114800,116223,117641,119052,120457,121854,123243,124623,125994,127356,128709,130050,131381,132701,134010,135306,136591,137862,139121,140366,141598,142816,144020,145209,146384,147544,148690,149820,150934,152034,153118,154186,155238,156275,157295,158300,159288,160261,161218,162158,163083,163992,164885,165762,166623,167468,168298,169113,169912,170695,171464,172217,172956,173679,174388,175083,175763,176429,177082,177720,178345,178956,179554,180139,180711,181271,181817,182352,182875,183385,183884,184372,184848,185313,185767,186210,186643,187065
37,"Michigan",85072,85739,86404,87067,87726,88375,89014,89646,90273,90894,91508,92114,92713,93303,93887,94462,95030,95590,96142,96686,97222,97749,98269,98780,99283,99777,100264,100742,101212,101673,102127,102572,103009,103437,103858,104271,104675,105072,105461,105842,106215,106581,106939,107290,107633,107969,108297,108619,108933,109241,109542,109835,110123,110403,110678,110946,111207,111463,111712,111956,112194,112426,112652,112873,113089,113299,113504,113704,113900,114090,114275,114456,114632,114804,114971,115134,115293,115447,115598,115745,115888,116027,116163,116295,116423,116548,116670,116789,116904,117016,117125,117232,117335,117436,117534,117629,117722,117812,117900,117985,118068
38,"South Dakota",8200,8261,8321,8383,8444,8506,8567,8628,8689,8750,8811,8871,8931,8991,9051,9110,9169,9227,9286,9343,9401,9458,9514,9570,9625,9680,9735,9789,9842,9895,9947,9998,10049,10099,10149,10198,10246,10294,10341,10387,10433,10478,10522,10565,10608,10650,10692,10733,10773,10812,10851,10889,10926,10963,10999,11034,11068,11102,11136,11168,11200,11231,11262,11292,11321,11350,11378,11406,11433,11459,11485,11510,11534,11558,11582,11605,11627,11649,11670,11691,11712,11732,11751,11770,11788,11806,11824,11841,11858,11874,11890,11906,11921,11935,11950,11964,11977,11991,12004,12016,12028
39,"Arkansas",37249,37970,38691,39412,40131,40848,41560,42267,42967,43662,44351,45035,45710,46379,47038,47689,48331,48963,49586,50199,50801,51393,51974,52544,53103,53651,54187,54712,55224,55725,56215,56692,57158,57612,58055,58486,58905,59313,59710,60095,60469,60833,61185,61528,61859,62181,62493,62794,63086,63369,63642,63907,64163,64410,64648,64879,65102,65317,65524,65724,65918,66104,66283,66456,66623,66784,66939,67088,67231,67370,67503,67631,67754,67873,67987,68097,68202,68304,68401,68495,68585,68672,68755,68836,68913,68987,69058,69126,69191,69254,69315,69373,69429,69482,69534,69583,69630,69676,69719,69761,69802
