forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.3,2702
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.35,2703
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.4,2704
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.45,2704
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.5,2706
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.55,2707
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.6,2708
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.65,2710
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.7,2710
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.75,2711
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.8,2715
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.85,2716
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.9,2720
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.95,2729
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.975,2733
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.99,2739
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,point,NA,71
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.01,38
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.025,41
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.05,45
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.1,51
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.15,55
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.2,60
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.25,62
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.3,66
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.35,68
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.4,69
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.45,70
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.5,71
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.55,73
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.6,74
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.65,76
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.7,77
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.75,77
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.8,80
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.85,82
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.9,84
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.95,90
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.975,96
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.99,101
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,point,NA,2777
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.01,2744
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.025,2747
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.05,2751
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.1,2757
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.15,2761
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.2,2766
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.25,2768
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.3,2772
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.35,2774
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.4,2775
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.45,2776
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.5,2777
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.55,2779
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.6,2780
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.65,2782
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.7,2783
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.75,2783
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.8,2786
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.85,2788
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.9,2790
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.95,2796
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.975,2802
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.99,2807
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,point,NA,69
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.01,35
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.025,35
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.05,43
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.1,53
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.15,58
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.2,59
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.25,60
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.3,61
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.35,64
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.4,66
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.45,68
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.5,69
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.55,70
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.6,70
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.65,71
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.7,73
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.75,73
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.8,74
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.85,76
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.9,80
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.95,84
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.975,88
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.99,93
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,point,NA,2846
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.01,2812
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.025,2812
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.05,2820
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.1,2830
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.15,2835
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.2,2836
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.25,2837
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.3,2838
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.35,2841
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.4,2843
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.45,2845
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.5,2846
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.55,2847
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.6,2847
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.65,2848
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.7,2850
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.75,2850
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.8,2851
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.85,2853
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.9,2857
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.95,2861
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.975,2865
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.99,2870
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,point,NA,113
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.01,51
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.025,60
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.05,69
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.1,76
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.15,87
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.2,92
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.25,97
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.3,100
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.35,104
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.4,106
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.45,112
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.5,113
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.55,114
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.6,115
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.65,115
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.7,117
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.75,120
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.8,125
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.85,131
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.9,143
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.95,158
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.975,189
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.99,207
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,point,NA,2689
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.01,2627
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.025,2636
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.05,2645
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.1,2652
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.15,2663
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.2,2668
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.25,2673
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.3,2676
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.35,2680
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.4,2682
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.45,2688
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.5,2689
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.55,2690
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.6,2691
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.65,2691
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.7,2693
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.75,2696
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.8,2701
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.85,2707
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.9,2719
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.95,2734
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.975,2765
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.99,2783
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,point,NA,108
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.01,56
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.025,68
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.05,71
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.1,79
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.15,87
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.2,88
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.25,93
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.3,95
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.35,100
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.4,102
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.45,105
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.5,108
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.55,110
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.6,111
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.65,112
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.7,113
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.75,116
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.8,119
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.85,123
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.9,137
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.95,145
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.975,180
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.99,200
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,point,NA,2797
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.01,2745
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.025,2757
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.05,2760
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.1,2768
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.15,2776
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.2,2777
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.25,2782
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.3,2784
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.35,2789
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.4,2791
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.45,2794
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.5,2797
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.55,2799
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.6,2800
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.65,2801
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.7,2802
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.75,2805
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.8,2808
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.85,2812
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.9,2826
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.95,2834
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.975,2869
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.99,2889
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,point,NA,107
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.01,55
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.025,64
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.05,69
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.1,72
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.15,82
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.2,88
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.25,91
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.3,93
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.35,97
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.4,102
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.45,103
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.5,107
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.55,109
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.6,110
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.65,111
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.7,112
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.75,116
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.8,120
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.85,125
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.9,137
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.95,144
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.975,168
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.99,197
2021-02-15,3 wk ahead cum death,2021-03-06,PL73,PL73,point,NA,2904
2021-02-15,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.01,2852
2021-02-15,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.025,2861
2021-02-15,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.05,2866
2021-02-15,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.1,2869
2021-02-15,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.15,2879
2021-02-15,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.2,2885
2021-02-15,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.25,2888
2021-02-15,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.3,2890
