forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,3 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.3,83332
2021-02-15,3 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.35,83367
2021-02-15,3 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.4,83388
2021-02-15,3 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.45,83400
2021-02-15,3 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.5,83409
2021-02-15,3 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.55,83435
2021-02-15,3 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.6,83466
2021-02-15,3 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.65,83481
2021-02-15,3 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.7,83533
2021-02-15,3 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.75,83561
2021-02-15,3 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.8,83603
2021-02-15,3 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.85,83638
2021-02-15,3 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.9,83672
2021-02-15,3 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.95,83713
2021-02-15,3 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.975,83790
2021-02-15,3 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.99,83892
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,point,NA,1364
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.01,1043
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.025,1068
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.05,1118
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.1,1178
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.15,1211
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.2,1267
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.25,1280
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.3,1299
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.35,1316
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.4,1323
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.45,1343
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.5,1364
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.55,1388
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.6,1433
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.65,1449
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.7,1474
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.75,1514
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.8,1532
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.85,1580
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.9,1603
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.95,1698
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.975,1769
2021-02-15,4 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.99,1861
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,point,NA,84773
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.01,84452
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.025,84477
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.05,84527
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.1,84587
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.15,84620
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.2,84676
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.25,84689
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.3,84708
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.35,84725
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.4,84732
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.45,84752
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.5,84773
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.55,84797
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.6,84842
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.65,84858
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.7,84883
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.75,84923
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.8,84941
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.85,84989
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.9,85012
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.95,85107
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.975,85178
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.99,85270
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,point,NA,1441
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.01,667
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.025,864
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.05,946
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.1,1054
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.15,1206
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.2,1225
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.25,1250
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.3,1281
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.35,1320
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.4,1350
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.45,1373
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.5,1441
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,1503
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,1539
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,1580
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,1595
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,1640
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1659
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1707
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1732
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1837
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,1899
2021-02-15,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1994
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,40662
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,39888
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,40085
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,40167
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,40275
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,40427
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,40446
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,40471
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,40502
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,40541
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,40571
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,40594
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,40662
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,40724
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,40760
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,40801
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,40816
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,40861
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,40880
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,40928
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,40953
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,41058
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,41120
2021-02-15,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,41215
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,1514
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,802
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,808
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,822
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,1121
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,1164
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,1258
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,1365
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,1399
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,1425
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,1447
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,1479
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,1514
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,1560
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,1579
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,1624
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,1664
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,1689
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1756
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1781
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1843
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,1919
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,1947
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,2085
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,42176
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,41464
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,41470
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,41484
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,41783
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,41826
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,41920
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,42027
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,42061
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,42087
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,42109
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,42141
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,42176
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,42222
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,42241
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,42286
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,42326
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,42351
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,42418
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,42443
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,42505
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,42581
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,42609
2021-02-15,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,42747
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,point,NA,1643
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.01,921
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.025,995
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.05,1011
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.1,1024
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,1355
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,1367
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,1465
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,1528
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,1567
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,1605
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,1629
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,1643
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,1669
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,1687
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,1759
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,1778
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,1808
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,1864
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,1891
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,1975
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,2050
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,2124
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,2198
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,43819
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,43097
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,43171
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,43187
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,43200
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,43531
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,43543
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,43641
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,43704
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,43743
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,43781
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,43805
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,43819
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,43845
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,43863
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,43935
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,43954
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,43984
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,44040
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,44067
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,44151
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,44226
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,44300
2021-02-15,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,44374
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,point,NA,1782
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.01,1108
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.025,1153
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.05,1214
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.1,1225
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.15,1232
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.2,1453
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.25,1567
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.3,1597
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.35,1670
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.4,1687
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,1734
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,1782
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,1818
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,1839
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,1861
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,1884
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,1946
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,1981
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,2038
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,2077
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,2163
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,2245
2021-02-15,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,2338
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,45601
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,44927
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,44972
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,45033
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,45044
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,45051
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,45272
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,45386
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,45416
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,45489
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,45506
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,45553
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,45601
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,45637
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,45658
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,45680
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,45703
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,45765
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,45800
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,45857
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,45896
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,45982
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,46064
2021-02-15,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,46157
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,point,NA,1974
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.01,1213
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.025,1467
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.05,1597
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.1,1746
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.15,1791
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.2,1811
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.25,1841
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.3,1871
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.35,1895
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.4,1925
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.45,1952
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.5,1974
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.55,2006
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.6,2027
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.65,2037
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.7,2045
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.75,2114
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.8,2159
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.85,2196
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.9,2240
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.95,2388
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.975,2743
2021-02-15,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.99,2767
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,point,NA,122485
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.01,121724
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.025,121978
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.05,122108
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.1,122257
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.15,122302
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.2,122322
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.25,122352
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.3,122382
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.35,122406
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.4,122436
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.45,122463
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.5,122485
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.55,122517
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.6,122538
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.65,122548
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.7,122556
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.75,122625
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.8,122670
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.85,122707
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.9,122751
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.95,122899
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.975,123254
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.99,123278
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,PL77,point,NA,2021
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.01,1238
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.025,1343
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.05,1438
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.1,1659
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.15,1761
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.2,1827
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.25,1859
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.3,1881
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.35,1922
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.4,1964
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.45,1985
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.5,2021
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.55,2069
