forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.8,8057
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.85,8059
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.9,8079
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.95,8086
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.975,8096
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.99,8100
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,point,NA,213
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.01,14
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.025,59
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.05,92
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.1,120
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.15,129
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.2,150
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.25,161
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.3,169
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.35,195
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.4,206
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.45,210
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.5,213
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.55,222
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.6,226
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.65,255
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.7,265
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.75,271
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.8,286
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.85,306
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.9,325
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.95,334
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.975,342
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.99,354
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,point,NA,8183
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.01,7984
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.025,8029
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.05,8062
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.1,8090
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.15,8099
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.2,8120
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.25,8131
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.3,8139
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.35,8165
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.4,8176
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.45,8180
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.5,8183
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.55,8192
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.6,8196
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.65,8225
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.7,8235
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.75,8241
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.8,8256
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.85,8276
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.9,8295
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.95,8304
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.975,8312
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.99,8324
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,point,NA,174
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.01,0
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.025,2
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.05,28
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.1,60
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.15,85
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.2,96
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.25,115
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.3,127
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.35,133
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.4,156
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.45,169
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.5,174
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.55,177
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.6,183
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.65,189
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.7,222
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.75,230
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.8,235
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.85,253
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.9,285
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.95,296
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.975,308
2021-02-15,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.99,319
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,point,NA,8357
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.01,8183
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.025,8185
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.05,8211
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.1,8243
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.15,8268
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.2,8279
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.25,8298
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.3,8310
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.35,8316
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.4,8339
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.45,8352
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.5,8357
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.55,8360
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.6,8366
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.65,8372
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.7,8405
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.75,8413
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.8,8418
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.85,8436
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.9,8468
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.95,8479
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.975,8491
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.99,8502
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,point,NA,138
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.01,0
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.025,0
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.05,0
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.1,24
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.15,49
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.2,58
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.25,77
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.3,88
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.35,97
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.4,116
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.45,130
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.5,138
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.55,142
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.6,152
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.65,156
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.7,184
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.75,199
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.8,216
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.85,237
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.9,255
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.95,272
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.975,292
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.99,327
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,point,NA,8495
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.01,8357
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.025,8357
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.05,8357
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.1,8381
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.15,8406
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.2,8415
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.25,8434
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.3,8445
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.35,8454
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.4,8473
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.45,8487
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.5,8495
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.55,8499
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.6,8509
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.65,8513
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.7,8541
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.75,8556
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.8,8573
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.85,8594
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.9,8612
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.95,8629
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.975,8649
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.99,8684
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,point,NA,407
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.01,251
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.025,276
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.05,310
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.1,325
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.15,358
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.2,365
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.25,366
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.3,379
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.35,381
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.4,389
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.45,390
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.5,407
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.55,411
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.6,414
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.65,427
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.7,441
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.75,453
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.8,456
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.85,459
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.9,468
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.95,475
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.975,487
2021-02-15,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.99,489
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,point,NA,12086
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.01,11930
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.025,11955
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.05,11989
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.1,12004
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.15,12037
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.2,12044
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.25,12045
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.3,12058
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.35,12060
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.4,12068
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.45,12069
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.5,12086
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.55,12090
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.6,12093
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.65,12106
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.7,12120
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.75,12132
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.8,12135
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.85,12138
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.9,12147
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.95,12154
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.975,12166
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.99,12168
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,point,NA,381
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.01,204
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.025,248
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.05,281
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.1,300
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.15,327
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.2,337
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.25,344
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.3,344
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.35,358
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.4,366
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.45,368
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.5,381
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.55,389
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.6,392
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.65,401
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.7,411
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.75,426
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.8,434
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.85,437
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.9,444
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.95,450
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.975,465
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.99,467
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,point,NA,12467
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.01,12290
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.025,12334
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.05,12367
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.1,12386
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.15,12413
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.2,12423
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.25,12430
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.3,12430
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.35,12444
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.4,12452
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.45,12454
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.5,12467
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.55,12475
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.6,12478
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.65,12487
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.7,12497
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.75,12512
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.8,12520
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.85,12523
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.9,12530
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.95,12536
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.975,12551
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.99,12553
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,point,NA,304
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.01,28
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.025,119
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.05,166
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.1,196
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.15,223
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.2,235
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.25,268
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.3,276
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.35,277
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.4,291
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.45,300
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.5,304
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.55,321
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.6,329
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.65,341
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.7,347
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.75,366
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.8,370
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.85,378
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.9,397
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.95,451
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.975,499
2021-02-15,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.99,518
2021-02-15,3 wk ahead cum death,2021-03-06,GM02,GM02,point,NA,12771
2021-02-15,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.01,12495
2021-02-15,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.025,12586
2021-02-15,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.05,12633
2021-02-15,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.1,12663
2021-02-15,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.15,12690
2021-02-15,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.2,12702
2021-02-15,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.25,12735
2021-02-15,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.3,12743
