id,Country,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25
10,GM11,73241,73498,73742,73973,74193,74403,74604,74797,74983,75160,75329,75490,75644,75790,75929,76061,76187,76307,76421,76531,76635,76735,76830,76920,77007,77089,77167,77242,77313,77381,77446,77508,77567,77623,77676,77727,77776,77822,77867,77909,77949,77987,78024,78058,78092,78123,78153,78182,78210,78236,78261,78284,78307,78329,78349,78369,78388,78405,78422,78439,78454,78469,78483,78496,78509,78521,78533,78544,78554,78564,78574,78583,78592,78600,78608,78616,78623,78630,78636,78642,78648,78654,78660,78665,78670,78674,78679,78683,78687,78691,78695,78698,78701,78705,78708,78711,78713,78716,78718,78721,78723
11,GM12,22340,22480,22617,22748,22873,22995,23113,23229,23340,23449,23553,23655,23753,23848,23940,24030,24117,24201,24282,24361,24437,24511,24583,24652,24720,24785,24848,24909,24968,25026,25082,25135,25188,25238,25287,25335,25381,25425,25468,25510,25551,25590,25628,25665,25700,25735,25768,25801,25832,25862,25892,25920,25948,25975,26001,26026,26050,26074,26096,26118,26140,26161,26181,26200,26219,26237,26255,26272,26288,26304,26320,26335,26350,26364,26377,26390,26403,26416,26428,26439,26451,26462,26472,26482,26492,26502,26511,26520,26529,26537,26546,26553,26561,26569,26576,26583,26589,26596,26602,26608,26614
12,GM13,187602,187997,188376,188740,189090,189426,189750,190060,190358,190644,190917,191179,191430,191671,191903,192126,192340,192545,192740,192927,193107,193279,193444,193603,193756,193902,194042,194177,194306,194430,194548,194662,194771,194876,194976,195072,195165,195253,195338,195419,195497,195572,195644,195713,195779,195843,195903,195962,196017,196071,196123,196172,196219,196264,196308,196350,196390,196428,196465,196500,196534,196566,196597,196627,196656,196683,196710,196735,196759,196782,196805,196826,196847,196866,196885,196903,196920,196937,196953,196968,196983,196997,197011,197023,197036,197048,197059,197070,197081,197091,197100,197110,197118,197127,197135,197143,197150,197158,197165,197171,197177
13,GM14,56676,56930,57172,57404,57624,57835,58036,58230,58416,58593,58763,58925,59080,59229,59372,59508,59638,59763,59882,59996,60105,60210,60310,60406,60497,60585,60669,60749,60826,60899,60969,61036,61101,61162,61221,61277,61331,61382,61432,61479,61524,61567,61608,61648,61685,61722,61756,61789,61821,61851,61880,61908,61934,61959,61984,62007,62029,62050,62070,62090,62108,62126,62143,62159,62175,62190,62204,62217,62230,62243,62255,62266,62277,62287,62297,62307,62316,62325,62333,62341,62348,62356,62363,62369,62376,62382,62388,62393,62399,62404,62409,62413,62418,62422,62426,62430,62434,62437,62441,62444,62447
14,GM15,70950,71248,71536,71811,72072,72323,72565,72800,73025,73242,73450,73650,73842,74027,74205,74376,74540,74698,74850,74996,75137,75272,75402,75527,75647,75762,75873,75979,76082,76180,76275,76366,76453,76537,76618,76696,76770,76842,76911,76977,77041,77102,77161,77218,77272,77324,77374,77422,77469,77513,77556,77597,77637,77675,77711,77746,77780,77812,77843,77873,77902,77930,77956,77982,78006,78030,78052,78074,78095,78115,78134,78153,78171,78188,78204,78220,78235,78250,78264,78277,78290,78303,78315,78326,78337,78348,78358,78368,78377,78386,78395,78403,78411,78419,78426,78433,78440,78447,78453,78459,78465
15,GM16,124782,125059,125327,125586,125835,126077,126313,126543,126765,126980,127189,127391,127587,127778,127963,128142,128315,128483,128647,128805,128958,129107,129251,129391,129527,129658,129786,129909,130029,130145,130258,130367,130473,130575,130675,130771,130864,130955,131043,131128,131210,131290,131368,131443,131516,131587,131655,131722,131786,131848,131909,131967,132024,132079,132132,132184,132234,132283,132330,132376,132420,132463,132504,132545,132584,132621,132658,132694,132728,132762,132794,132825,132856,132885,132914,132941,132968,132994,133019,133044,133068,133090,133113,133134,133155,133175,133195,133214,133232,133250,133268,133284,133301,133316,133332,133347,133361,133375,133388,133401,133414
16,GM,2338987,2345696,2352189,2358504,2364670,2370686,2376531,2382201,2387710,2393053,2398190,2403112,2407859,2412464,2416946,2421306,2425544,2429667,2433670,2437547,2441296,2444920,2448423,2451811,2455087,2458260,2461341,2464334,2467240,2470060,2472793,2475441,2478003,2480481,2482879,2485200,2487449,2489629,2491743,2493794,2495783,2497711,2499580,2501389,2503140,2504836,2506478,2508069,2509610,2511104,2512552,2513956,2515317,2516635,2517913,2519150,2520348,2521509,2522633,2523722,2524777,2525800,2526791,2527752,2528682,2529584,2530458,2531304,2532123,2532917,2533687,2534432,2535154,2535854,2536532,2537189,2537826,2538442,2539040,2539619,2540179,2540722,2541249,2541759,2542253,2542731,2543195,2543644,2544080,2544502,2544910,2545306,2545690,2546061,2546421,2546770,2547108,2547435,2547752,2548060,2548357
17,PL72,104252,104564,104876,105188,105497,105805,106112,106419,106725,107030,107334,107636,107938,108239,108539,108838,109136,109433,109728,110023,110317,110610,110901,111192,111482,111770,112057,112344,112629,112913,113196,113478,113758,114038,114316,114594,114870,115145,115419,115691,115963,116233,116502,116770,117037,117302,117567,117830,118092,118353,118612,118871,119128,119383,119638,119891,120144,120395,120644,120893,121140,121386,121631,121874,122116,122357,122597,122836,123073,123309,123543,123777,124009,124240,124470,124698,124925,125151,125376,125599,125821,126042,126262,126480,126697,126913,127127,127341,127553,127764,127973,128181,128388,128594,128799,129002,129204,129405,129605,129803,130000
18,PL73,111557,112001,112442,112880,113312,113738,114160,114580,114996,115408,115816,116220,116620,117016,117408,117797,118181,118562,118939,119312,119681,120047,120408,120766,121121,121471,121818,122161,122500,122836,123168,123496,123821,124142,124460,124774,125085,125392,125695,125995,126292,126585,126875,127162,127445,127725,128001,128274,128544,128811,129074,129335,129592,129846,130097,130345,130590,130832,131070,131306,131539,131769,131996,132221,132442,132661,132876,133090,133300,133507,133712,133915,134114,134311,134506,134698,134887,135074,135259,135441,135620,135798,135973,136145,136315,136483,136649,136812,136974,137133,137289,137444,137597,137747,137896,138042,138187,138329,138470,138608,138745
19,PL74,101436,101696,101955,102211,102463,102713,102959,103204,103446,103687,103924,104159,104392,104623,104851,105076,105300,105521,105740,105957,106171,106383,106593,106801,107007,107210,107411,107610,107807,108002,108195,108386,108575,108762,108946,109129,109310,109488,109665,109840,110013,110184,110353,110520,110686,110850,111011,111171,111329,111486,111641,111794,111945,112094,112242,112388,112533,112675,112817,112956,113094,113231,113365,113499,113630,113761,113889,114017,114142,114267,114389,114511,114631,114749,114867,114982,115097,115210,115322,115432,115541,115649,115756,115861,115965,116068,116169,116270,116369,116467,116564,116659,116754,116847,116939,117030,117120,117209,117297,117384,117470
20,PL75,79168,79411,79650,79887,80123,80358,80592,80823,81053,81279,81503,81724,81942,82158,82371,82582,82791,82999,83205,83409,83610,83810,84007,84202,84394,84585,84773,84960,85145,85328,85509,85689,85866,86042,86215,86387,86557,86724,86891,87055,87218,87379,87538,87696,87852,88006,88159,88310,88459,88607,88753,88897,89040,89182,89322,89460,89597,89733,89867,89999,90130,90260,90388,90515,90640,90765,90887,91009,91129,91248,91365,91481,91596,91710,91822,91933,92043,92152,92259,92366,92471,92575,92678,92780,92880,92980,93078,93175,93272,93367,93461,93554,93646,93737,93827,93916,94004,94091,94177,94262,94346
21,PL76,39670,39862,40055,40253,40455,40662,40872,41084,41299,41517,41735,41955,42176,42400,42627,42858,43093,43332,43574,43819,44066,44315,44567,44821,45078,45338,45601,45869,46140,46414,46692,46972,47256,47542,47831,48123,48419,48718,49021,49328,49638,49952,50269,50589,50913,51240,51570,51904,52242,52583,52928,53277,53630,53987,54347,54710,55078,55448,55823,56202,56584,56970,57361,57755,58153,58555,58960,59370,59783,60201,60622,61047,61477,61910,62347,62788,63234,63683,64136,64593,65054,65519,65988,66461,66938,67420,67905,68394,68887,69384,69885,70390,70899,71412,71928,72449,72974,73502,74035,74571,75111
22,PL77,121079,121357,121637,121918,122200,122485,122770,123057,123345,123635,123924,124215,124506,124799,125093,125388,125684,125982,126280,126580,126881,127183,127486,127790,128095,128401,128709,129017,129326,129637,129949,130262,130575,130890,131206,131524,131842,132161,132481,132803,133125,133448,133773,134098,134425,134753,135081,135411,135742,136074,136406,136740,137075,137411,137748,138086,138425,138764,139105,139447,139790,140134,140478,140824,141171,141518,141867,142216,142567,142918,143271,143624,143978,144333,144689,145046,145404,145762,146122,146482,146844,147206,147569,147933,148297,148663,149029,149397,149765,150133,150503,150874,151245,151617,151990,152363,152737,153113,153488,153865,154242
23,PL78,198004,198899,199798,200703,201613,202529,203451,204378,205311,206249,207190,208131,209075,210022,210973,211929,212889,213853,214822,215794,216770,217750,218733,219720,220710,221704,222701,223702,224706,225714,226725,227740,228759,229780,230805,231834,232865,233900,234938,235979,237023,238070,239121,240174,241231,242290,243353,244418,245486,246557,247630,248707,249786,250868,251952,253039,254128,255220,256315,257411,258510,259612,260716,261821,262929,264040,265152,266266,267383,268501,269621,270743,271867,272993,274120,275249,276379,277511,278645,279780,280917,282054,283194,284334,285476,286618,287762,288907,290053,291200,292348,293496,294645,295796,296946,298098,299250,300402,301555,302709,303862
24,PL79,42188,42276,42363,42449,42534,42619,42703,42786,42869,42952,43033,43114,43193,43272,43350,43427,43503,43579,43654,43729,43802,43876,43948,44019,44090,44161,44230,44299,44367,44435,44501,44568,44633,44698,44762,44826,44889,44951,45013,45074,45135,45195,45254,45313,45371,45429,45486,45542,45598,45654,45709,45763,45816,45870,45922,45974,46026,46077,46128,46178,46227,46276,46325,46373,46420,46468,46514,46560,46606,46651,46696,46740,46784,46827,46870,46913,46955,46996,47038,47078,47119,47159,47198,47237,47276,47314,47352,47390,47427,47464,47500,47536,47572,47607,47642,47676,47711,47744,47778,47811,47844
25,PL80,69305,69559,69817,70078,70343,70611,70883,71160,71441,71726,72015,72309,72606,72908,73214,73525,73840,74160,74484,74813,75147,75485,75828,76175,76528,76885,77247,77614,77987,78364,78746,79133,79525,79923,80326,80734,81147,81565,81989,82418,82853,83293,83739,84190,84646,85108,85576,86049,86528,87013,87503,87999,88501,89008,89521,90040,90564,91095,91631,92173,92720,93274,93833,94398,94969,95545,96128,96716,97310,97909,98514,99125,99742,100364,100992,101626,102265,102910,103560,104216,104877,105544,106216,106893,107576,108263,108956,109654,110357,111065,111778,112496,113219,113946,114678,115415,116156,116901,117651,118405,119163
26,PL81,43742,43954,44166,44378,44588,44798,45007,45215,45424,45632,45840,46047,46253,46459,46665,46870,47074,47278,47481,47683,47885,48086,48287,48487,48686,48885,49083,49280,49476,49672,49867,50061,50255,50448,50639,50831,51021,51211,51399,51587,51775,51961,52146,52331,52515,52698,52880,53061,53241,53421,53599,53777,53953,54129,54304,54478,54651,54823,54994,55164,55334,55502,55669,55835,56001,56165,56329,56491,56653,56813,56973,57131,57289,57445,57601,57755,57909,58061,58213,58364,58513,58662,58809,58956,59101,59246,59389,59532,59673,59814,59953,60092,60229,60366,60502,60636,60770,60902,61034,61164,61294
27,PL82,109719,110275,110837,111403,111970,112539,113112,113689,114270,114854,115442,116032,116626,117223,117823,118426,119033,119642,120254,120869,121487,122108,122732,123358,123987,124619,125253,125889,126528,127169,127813,128458,129106,129756,130408,131062,131717,132375,133034,133694,134357,135020,135686,136352,137020,137689,138359,139030,139702,140375,141049,141723,142398,143074,143750,144427,145104,145781,146458,147135,147812,148490,149167,149843,150520,151196,151871,152546,153220,153894,154567,155238,155909,156579,157248,157915,158581,159246,159910,160571,161232,161890,162547,163202,163855,164506,165156,165803,166448,167091,167731,168369,169005,169638,170269,170897,171522,172145,172765,173382,173996
28,PL83,178844,179328,179815,180300,180784,181267,181749,182233,182719,183204,183690,184175,184660,185145,185631,186117,186603,187089,187575,188061,188547,189033,189519,190005,190491,190976,191462,191947,192432,192917,193402,193887,194371,194855,195339,195823,196306,196789,197271,197753,198235,198716,199197,199677,200156,200636,201114,201593,202070,202547,203023,203499,203974,204449,204922,205395,205868,206339,206810,207280,207749,208217,208685,209152,209617,210082,210546,211009,211471,211933,212393,212852,213310,213767,214223,214679,215133,215585,216037,216488,216937,217386,217833,218279,218724,219168,219610,220051,220491,220930,221367,221803,222238,222672,223104,223535,223964,224392,224819,225244,225668
29,PL84,40089,40208,40327,40448,40569,40691,40813,40936,41061,41186,41313,41440,41569,41698,41829,41961,42093,42227,42362,42497,42634,42772,42911,43050,43191,43333,43476,43620,43765,43911,44058,44206,44356,44506,44657,44810,44963,45117,45273,45430,45587,45746,45906,46066,46228,46391,46555,46720,46886,47053,47222,47391,47561,47732,47905,48078,48253,48428,48605,48782,48961,49141,49321,49503,49686,49869,50054,50240,50426,50614,50803,50993,51183,51375,51568,51761,51956,52151,52348,52545,52744,52943,53143,53345,53547,53750,53954,54158,54364,54571,54778,54986,55195,55405,55616,55828,56040,56253,56467,56682,56898
30,PL85,72576,72976,73378,73779,74179,74578,74977,75376,75776,76176,76575,76974,77373,77771,78170,78568,78965,79362,79758,80154,80549,80944,81338,81731,82123,82515,82905,83295,83684,84071,84458,84844,85228,85612,85994,86375,86754,87133,87510,87886,88260,88633,89004,89374,89742,90109,90474,90837,91199,91559,91917,92274,92629,92982,93333,93682,94029,94375,94718,95060,95399,95737,96073,96406,96737,97067,97394,97719,98042,98363,98682,98998,99312,99625,99934,100242,100547,100851,101151,101450,101746,102040,102332,102622,102909,103194,103476,103756,104034,104310,104583,104854,105122,105389,105653,105914,106173,106430,106685,106937,107187
31,PL86,159968,160407,160841,161270,161698,162123,162546,162966,163383,163796,164204,164606,165002,165393,165782,166166,166548,166927,167304,167676,168046,168411,168772,169128,169481,169830,170176,170518,170858,171194,171528,171858,172185,172508,172828,173144,173457,173767,174074,174378,174679,174977,175272,175564,175854,176140,176423,176703,176980,177254,177526,177795,178061,178325,178586,178844,179099,179352,179602,179850,180095,180337,180577,180815,181050,181283,181513,181741,181967,182190,182411,182629,182845,183059,183271,183481,183688,183893,184096,184297,184496,184693,184887,185080,185270,185459,185646,185830,186013,186194,186373,186550,186725,186898,187069,187239,187407,187572,187737,187899,188060
32,PL87,82662,82920,83176,83428,83677,83923,84166,84408,84648,84885,85119,85352,85581,85809,86034,86257,86477,86695,86911,87125,87337,87546,87753,87957,88160,88360,88559,88755,88949,89140,89330,89518,89703,89887,90068,90247,90425,90600,90773,90945,91114,91282,91447,91611,91773,91933,92091,92247,92401,92554,92704,92853,93001,93146,93290,93432,93572,93711,93848,93983,94117,94249,94379,94508,94635,94761,94885,95007,95129,95248,95366,95483,95598,95712,95824,95935,96045,96153,96260,96365,96469,96572,96673,96774,96873,96970,97067,97162,97256,97349,97440,97530,97620,97708,97795,97880,97965,98049,98131,98212,98293
33,PL,1588830,1594243,1599636,1605063,1610545,1616067,1621622,1627201,1632791,1638383,1643947,1649471,1654975,1660474,1665981,1671505,1677050,1682619,1688206,1693797,1699386,1704967,1710538,1716100,1721655,1727209,1732769,1738339,1743920,1749509,1755103,1760698,1766291,1771878,1777461,1783039,1788617,1794195,1799776,1805361,1810949,1816540,1822131,1827721,1833308,1838892,1844472,1850050,1855627,1861204,1866780,1872357,1877934,1883509,1889083,1894653,1900221,1905785,1911346,1916905,1922461,1928014,1933566,1939115,1944662,1950205,1955745,1961281,1966813,1972340,1977864,1983384,1988899,1994411,1999919,2005422,2010922,2016416,2021905,2027390,2032869,2038343,2043811,2049274,2054732,2060184,2065631,2071072,2076506,2081935,2087358,2092774,2098183,2103586,2108983,2114372,2119755,2125131,2130500,2135862,2141216
