id,Country,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09
37,"Michigan",647415,648762,650129,651518,652933,654377,655859,657379,658918,660486,662084,663715,665378,667075,668805,670566,672361,674191,676056,677956,679892,681865,683874,685921,688005,690129,692291,694492,696734,699016,701340,703705,706111,708561,711054,713590,716170,718795,721465,724180,726941,729749,732604,735506,738456,741453,744500,747595,750740,753935,757179,760474,763820,767217,770665,774165,777717,781320,784977,788685,792447,796261,800128,804049,808022,812049,816129,820263,824449,828689,832982,837328,841727,846179,850683,855239,859848,864508,869219,873981,878794,883657,888570,893532,898543,903601,908707,913860,919059,924303,929592,934925,940300,945718,951177,956676,962214,967791,973404,979054,984739
38,"South Dakota",112470,112614,112757,112900,113042,113183,113324,113464,113603,113742,113880,114017,114154,114290,114425,114559,114693,114826,114958,115090,115220,115350,115480,115608,115736,115863,115989,116114,116239,116363,116486,116608,116730,116851,116970,117090,117208,117325,117442,117558,117673,117787,117901,118014,118125,118236,118347,118456,118565,118673,118780,118886,118991,119096,119200,119303,119405,119506,119607,119706,119805,119903,120001,120097,120193,120288,120382,120475,120568,120660,120751,120841,120930,121019,121107,121194,121280,121366,121451,121535,121618,121701,121782,121863,121944,122023,122102,122180,122258,122334,122410,122485,122560,122634,122707,122779,122851,122922,122992,123062,123131
39,"Arkansas",322509,322986,323454,323917,324375,324829,325280,325730,326177,326623,327065,327506,327942,328372,328797,329213,329625,330034,330438,330839,331237,331630,332020,332406,332788,333166,333540,333909,334275,334636,334994,335348,335698,336045,336388,336728,337064,337396,337724,338049,338371,338689,339003,339314,339622,339926,340228,340525,340820,341111,341399,341684,341965,342244,342519,342792,343061,343327,343591,343851,344109,344363,344615,344864,345110,345353,345594,345831,346066,346299,346529,346756,346980,347202,347421,347638,347853,348064,348274,348481,348686,348888,349088,349285,349481,349674,349864,350053,350239,350423,350605,350785,350963,351138,351312,351484,351653,351821,351986,352150,352311
40,"Delaware",87080,87349,87616,87881,88144,88407,88668,88929,89188,89447,89703,89957,90208,90457,90703,90946,91187,91426,91664,91899,92133,92364,92594,92821,93047,93270,93491,93710,93927,94142,94354,94565,94774,94981,95186,95389,95590,95790,95987,96182,96375,96567,96756,96944,97129,97313,97495,97675,97854,98030,98205,98378,98549,98718,98886,99052,99216,99378,99539,99698,99855,100010,100164,100317,100467,100616,100763,100909,101053,101196,101337,101477,101615,101751,101886,102019,102151,102282,102411,102538,102664,102789,102912,103034,103155,103274,103392,103508,103623,103737,103849,103960,104070,104179,104286,104392,104497,104601,104703,104804,104904
41,"Mississippi",294994,295509,296017,296519,297016,297507,297992,298474,298952,299428,299904,300380,300855,301328,301796,302260,302719,303176,303629,304079,304526,304971,305412,305852,306289,306723,307154,307582,308007,308429,308848,309265,309678,310089,310497,310903,311305,311705,312102,312497,312888,313277,313664,314047,314428,314806,315182,315555,315925,316293,316658,317020,317380,317738,318092,318445,318794,319142,319486,319829,320168,320506,320841,321173,321503,321830,322156,322478,322799,323117,323432,323746,324057,324365,324672,324976,325278,325577,325875,326170,326463,326753,327042,327328,327612,327894,328173,328451,328727,329000,329271,329540,329808,330073,330336,330597,330856,331112,331367,331620,331871
42,"New Mexico",185297,185592,185881,186166,186446,186722,186994,187263,187531,187796,188058,188318,188575,188830,189084,189336,189585,189832,190076,190318,190557,190794,191028,191261,191491,191720,191946,192169,192391,192611,192828,193043,193257,193468,193677,193884,194089,194292,194492,194691,194888,195083,195276,195468,195657,195844,196030,196213,196395,196575,196753,196929,197104,197277,197448,197617,197784,197950,198114,198277,198437,198596,198754,198910,199064,199216,199367,199517,199665,199811,199956,200099,200241,200381,200520,200658,200794,200928,201061,201193,201323,201452,201580,201706,201831,201954,202076,202197,202317,202435,202552,202668,202783,202896,203008,203119,203229,203337,203445,203551,203656
43,"North Dakota",99852,99923,99995,100068,100143,100219,100298,100377,100457,100538,100618,100698,100776,100852,100927,101000,101071,101141,101210,101278,101347,101416,101486,101556,101627,101699,101771,101844,101916,101989,102061,102132,102201,102270,102338,102405,102471,102536,102601,102666,102731,102796,102862,102928,102994,103060,103126,103192,103258,103323,103387,103451,103515,103577,103640,103701,103762,103823,103884,103944,104005,104065,104126,104186,104247,104307,104367,104427,104486,104545,104604,104662,104720,104777,104834,104891,104947,105003,105059,105114,105170,105226,105281,105336,105391,105446,105501,105555,105609,105662,105716,105768,105821,105873,105925,105977,106028,106080,106131,106182,106232
44,"Wyoming",54471,54557,54645,54734,54824,54915,55007,55100,55194,55288,55383,55478,55575,55672,55771,55870,55970,56072,56174,56277,56381,56485,56591,56698,56805,56914,57023,57133,57244,57357,57470,57584,57699,57814,57931,58049,58168,58287,58408,58530,58652,58776,58900,59025,59152,59279,59407,59536,59666,59797,59930,60063,60196,60331,60467,60604,60742,60880,61020,61161,61302,61444,61588,61732,61877,62023,62171,62319,62467,62617,62768,62920,63072,63226,63380,63535,63691,63848,64006,64164,64324,64484,64645,64808,64970,65134,65299,65464,65630,65797,65964,66133,66302,66472,66643,66814,66986,67159,67333,67507,67682
45,"Alaska",58647,58803,58961,59124,59290,59462,59641,59827,60016,60212,60413,60620,60834,61054,61281,61514,61754,62001,62256,62517,62787,63064,63349,63642,63943,64252,64570,64897,65233,65578,65932,66295,66668,67051,67443,67846,68259,68682,69115,69559,70014,70480,70956,71444,71943,72453,72975,73508,74052,74608,75175,75754,76345,76948,77562,78187,78824,79473,80133,80804,81487,82181,82885,83601,84327,85064,85811,86568,87334,88111,88896,89691,90494,91306,92125,92952,93787,94628,95475,96329,97188,98052,98921,99794,100671,101551,102434,103319,104205,105093,105981,106870,107758,108645,109531,110415,111297,112175,113050,113921,114788
46,"Maine",44763,44911,45058,45205,45352,45500,45647,45794,45941,46088,46235,46380,46526,46670,46814,46957,47100,47242,47384,47525,47666,47807,47947,48086,48225,48364,48502,48639,48776,48912,49048,49183,49318,49452,49586,49720,49852,49985,50116,50248,50378,50509,50638,50767,50896,51024,51152,51279,51405,51531,51657,51782,51906,52030,52154,52277,52399,52521,52642,52763,52883,53003,53122,53241,53359,53477,53594,53711,53827,53943,54058,54172,54286,54400,54513,54625,54737,54848,54959,55070,55180,55289,55398,55506,55614,55721,55828,55934,56040,56145,56250,56354,56458,56561,56664,56766,56868,56969,57070,57170,57270
47,"Alabama",493769,494584,495391,496189,496976,497754,498521,499275,500013,500742,501459,502166,502861,503545,504218,504881,505532,506174,506805,507425,508036,508637,509228,509809,510381,510943,511496,512040,512575,513101,513618,514127,514627,515119,515602,516078,516545,517004,517456,517900,518336,518765,519187,519601,520009,520409,520802,521189,521569,521943,522310,522670,523024,523373,523715,524051,524381,524706,525024,525338,525645,525947,526244,526536,526823,527104,527381,527652,527919,528181,528438,528691,528940,529183,529423,529658,529889,530116,530339,530558,530772,530983,531191,531394,531594,531790,531983,532172,532358,532540,532719,532895,533068,533237,533404,533567,533727,533885,534039,534191,534340
48,"Idaho",171462,171739,172014,172291,172569,172851,173137,173428,173719,174012,174307,174605,174906,175210,175516,175824,176134,176447,176763,177081,177402,177725,178050,178378,178708,179041,179376,179714,180054,180396,180740,181087,181437,181788,182142,182498,182857,183217,183580,183945,184312,184682,185053,185427,185803,186181,186561,186942,187326,187712,188100,188490,188881,189275,189670,190067,190466,190866,191268,191672,192078,192485,192894,193304,193715,194128,194543,194959,195376,195794,196214,196635,197057,197480,197904,198330,198756,199183,199611,200040,200470,200900,201332,201764,202196,202629,203063,203497,203932,204367,204802,205238,205674,206110,206547,206983,207419,207856,208292,208729,209165
49,"Montana",100003,100152,100298,100442,100585,100726,100864,100999,101131,101260,101385,101507,101625,101740,101854,101966,102077,102185,102291,102394,102495,102594,102690,102784,102875,102965,103053,103140,103224,103307,103389,103468,103545,103621,103695,103767,103838,103907,103975,104041,104106,104170,104232,104293,104352,104411,104467,104523,104577,104630,104683,104733,104783,104832,104880,104926,104972,105017,105060,105103,105144,105185,105225,105264,105302,105340,105376,105412,105447,105481,105515,105547,105579,105610,105641,105671,105700,105729,105757,105784,105811,105837,105863,105888,105912,105936,105960,105982,106005,106027,106048,106069,106090,106110,106129,106148,106167,106185,106203,106221,106238
50,"Puerto Rico",100584,100769,100952,101134,101315,101494,101673,101853,102032,102212,102391,102571,102751,102929,103106,103282,103457,103632,103807,103981,104155,104328,104501,104673,104845,105017,105187,105358,105527,105696,105865,106033,106200,106367,106534,106700,106865,107030,107194,107358,107522,107684,107847,108008,108170,108330,108491,108650,108810,108968,109126,109284,109441,109598,109754,109909,110064,110219,110373,110526,110679,110832,110984,111135,111286,111437,111587,111736,111885,112033,112181,112329,112475,112622,112768,112913,113058,113202,113346,113489,113632,113775,113917,114058,114199,114339,114479,114618,114757,114896,115033,115171,115308,115444,115580,115716,115850,115985,116119,116252,116385
51,"Virgin Islands, U.S.",2646,2652,2658,2664,2670,2675,2681,2686,2692,2697,2702,2707,2713,2718,2723,2728,2734,2739,2744,2749,2754,2759,2764,2769,2773,2778,2783,2788,2793,2797,2802,2807,2811,2816,2820,2825,2829,2834,2838,2843,2847,2851,2856,2860,2864,2869,2873,2877,2881,2885,2889,2893,2897,2901,2905,2909,2913,2917,2921,2925,2929,2932,2936,2940,2943,2947,2951,2954,2958,2962,2965,2969,2972,2976,2979,2982,2986,2989,2993,2996,2999,3003,3006,3009,3012,3015,3019,3022,3025,3028,3031,3034,3037,3040,3043,3046,3049,3052,3055,3058,3060
52,"Guam",7737,7740,7743,7746,7748,7751,7754,7756,7759,7761,7764,7766,7769,7771,7774,7776,7779,7781,7783,7786,7788,7791,7793,7795,7797,7800,7802,7804,7806,7809,7811,7813,7815,7817,7819,7822,7824,7826,7828,7830,7832,7834,7836,7838,7840,7842,7844,7846,7847,7849,7851,7853,7855,7857,7859,7860,7862,7864,7866,7868,7869,7871,7873,7874,7876,7878,7879,7881,7883,7884,7886,7888,7889,7891,7892,7894,7895,7897,7898,7900,7901,7903,7904,7906,7907,7909,7910,7912,7913,7914,7916,7917,7918,7920,7921,7922,7924,7925,7926,7928,7929
53,"West Virginia",132048,132342,132633,132921,133206,133490,133773,134053,134331,134609,134884,135158,135430,135699,135967,136232,136496,136757,137017,137274,137530,137784,138036,138286,138535,138781,139026,139269,139510,139749,139986,140221,140455,140686,140916,141145,141371,141595,141818,142039,142259,142476,142692,142906,143118,143329,143538,143745,143950,144154,144356,144557,144756,144953,145148,145342,145535,145725,145914,146102,146288,146472,146655,146836,147016,147194,147370,147546,147719,147891,148062,148231,148399,148565,148729,148893,149055,149215,149374,149532,149688,149843,149996,150148,150299,150448,150596,150743,150889,151033,151175,151317,151457,151596,151734,151870,152005,152139,152272,152403,152534
54,"Northern Mariana Islands",143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
