id,Country,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09
10,GM11,76721,76937,77151,77361,77569,77777,77984,78191,78396,78599,78801,79002,79202,79400,79597,79793,79987,80181,80373,80563,80753,80941,81128,81314,81498,81682,81864,82044,82224,82402,82580,82756,82930,83104,83276,83447,83617,83786,83953,84120,84285,84449,84612,84773,84934,85093,85251,85408,85564,85719,85872,86025,86176,86326,86475,86623,86770,86916,87061,87204,87347,87488,87629,87768,87906,88043,88179,88314,88448,88581,88713,88844,88974,89103,89231,89357,89483,89608,89732,89855,89977,90098,90218,90337,90455,90572,90688,90803,90917,91030,91143,91254,91365,91474,91583,91691,91798,91904,92009,92114,92217
11,GM12,24609,24755,24900,25044,25187,25329,25472,25616,25759,25902,26044,26187,26329,26471,26613,26754,26896,27037,27178,27318,27459,27599,27739,27879,28018,28158,28297,28436,28574,28712,28850,28988,29125,29263,29399,29536,29672,29808,29944,30079,30215,30349,30484,30618,30752,30885,31018,31151,31284,31416,31548,31679,31810,31941,32071,32202,32331,32461,32590,32718,32846,32974,33102,33229,33355,33482,33608,33733,33858,33983,34108,34231,34355,34478,34601,34723,34845,34967,35088,35208,35329,35448,35568,35687,35805,35923,36041,36158,36275,36392,36507,36623,36738,36853,36967,37080,37194,37307,37419,37531,37642
12,GM13,194778,195265,195750,196232,196714,197197,197680,198164,198645,199127,199607,200087,200567,201046,201525,202002,202479,202956,203431,203906,204381,204854,205327,205798,206269,206740,207209,207677,208145,208611,209077,209541,210005,210467,210929,211389,211849,212307,212764,213220,213675,214129,214582,215033,215483,215932,216380,216826,217271,217715,218158,218599,219039,219477,219915,220350,220785,221218,221649,222079,222508,222935,223361,223785,224207,224629,225048,225466,225883,226298,226711,227123,227533,227942,228349,228754,229158,229560,229960,230359,230756,231151,231545,231937,232327,232715,233102,233487,233871,234252,234632,235010,235386,235761,236134,236505,236874,237241,237607,237971,238333
13,GM14,60905,61181,61458,61735,62011,62287,62560,62832,63103,63372,63640,63906,64171,64436,64701,64964,65227,65489,65749,66008,66266,66523,66779,67034,67288,67540,67792,68043,68293,68542,68790,69036,69282,69526,69770,70012,70254,70494,70733,70972,71209,71445,71681,71915,72148,72380,72611,72841,73070,73298,73525,73750,73975,74199,74422,74643,74864,75084,75302,75520,75737,75952,76167,76380,76593,76804,77015,77224,77433,77640,77847,78052,78256,78460,78662,78864,79064,79264,79462,79659,79856,80051,80246,80439,80632,80823,81014,81204,81392,81580,81767,81952,82137,82321,82504,82686,82867,83047,83226,83404,83581
14,GM15,76636,76996,77357,77717,78076,78432,78786,79137,79485,79831,80173,80514,80852,81191,81528,81863,82196,82527,82857,83184,83509,83832,84153,84472,84790,85105,85419,85731,86041,86349,86655,86960,87262,87562,87861,88158,88453,88746,89037,89326,89614,89899,90183,90465,90745,91023,91300,91574,91847,92118,92387,92655,92920,93184,93446,93706,93964,94221,94476,94729,94981,95230,95478,95724,95969,96211,96452,96692,96929,97165,97399,97632,97863,98092,98319,98545,98769,98992,99213,99432,99650,99866,100081,100294,100505,100715,100923,101129,101334,101538,101740,101940,102139,102337,102532,102727,102920,103111,103301,103489,103676
15,GM16,129594,129868,130142,130414,130685,130953,131217,131477,131736,131991,132243,132492,132741,132991,133241,133488,133732,133974,134213,134449,134683,134915,135146,135375,135602,135829,136053,136277,136498,136716,136933,137148,137360,137571,137781,137989,138195,138400,138604,138805,139005,139203,139400,139594,139787,139979,140169,140357,140544,140730,140914,141096,141277,141456,141634,141810,141985,142158,142330,142501,142670,142838,143004,143169,143332,143494,143655,143814,143973,144129,144285,144439,144592,144743,144894,145043,145190,145337,145482,145626,145769,145910,146051,146190,146328,146465,146601,146735,146869,147001,147132,147262,147391,147519,147645,147771,147896,148019,148141,148263,148383
16,GM,2451011,2458307,2465542,2472706,2479817,2486889,2493939,2500974,2507941,2514861,2521736,2528571,2535365,2542121,2548834,2555502,2562127,2568710,2575252,2581753,2588211,2594628,2601002,2607335,2613626,2619876,2626084,2632252,2638378,2644462,2650506,2656509,2662472,2668393,2674274,2680115,2685915,2691675,2697395,2703075,2708716,2714316,2719877,2725399,2730882,2736325,2741729,2747095,2752422,2757710,2762960,2768172,2773346,2778481,2783579,2788640,2793662,2798648,2803597,2808508,2813383,2818221,2823022,2827788,2832517,2837210,2841868,2846490,2851076,2855627,2860143,2864624,2869071,2873483,2877860,2882203,2886513,2890788,2895030,2899238,2903413,2907555,2911664,2915740,2919784,2923795,2927774,2931722,2935637,2939521,2943373,2947194,2950984,2954743,2958471,2962169,2965836,2969474,2973081,2976659,2980207
17,PL72,111934,112475,113023,113576,114133,114697,115269,115849,116438,117035,117638,118249,118868,119495,120130,120773,121423,122082,122749,123423,124106,124797,125496,126203,126919,127642,128374,129114,129863,130620,131385,132158,132939,133729,134527,135334,136148,136971,137803,138642,139490,140345,141209,142082,142962,143850,144746,145651,146563,147483,148411,149347,150290,151241,152200,153166,154139,155120,156108,157103,158106,159115,160131,161154,162184,163220,164263,165312,166367,167428,168495,169568,170647,171731,172821,173916,175016,176121,177231,178346,179465,180588,181715,182847,183982,185121,186263,187409,188558,189710,190864,192021,193181,194342,195506,196671,197838,199006,200176,201347,202518
18,PL73,119614,120141,120672,121209,121752,122299,122851,123407,123968,124540,125121,125710,126305,126903,127504,128107,128708,129306,129902,130501,131104,131712,132325,132943,133568,134200,134838,135484,136137,136797,137463,138134,138807,139481,140155,140830,141505,142182,142861,143544,144232,144926,145626,146334,147048,147770,148499,149234,149974,150718,151465,152214,152964,153715,154468,155222,155978,156739,157504,158274,159051,159835,160625,161422,162226,163035,163849,164667,165488,166312,167137,167963,168791,169620,170453,171289,172129,172974,173825,174682,175546,176416,177291,178172,179057,179946,180837,181731,182627,183524,184423,185324,186227,187134,188044,188959,189878,190804,191734,192671,193612
19,PL74,107325,107741,108166,108603,109051,109510,109981,110465,110963,111480,112013,112560,113122,113694,114273,114858,115447,116039,116638,117246,117866,118501,119152,119819,120505,121211,121937,122684,123451,124237,125041,125860,126690,127530,128380,129239,130109,130991,131890,132807,133746,134708,135696,136710,137751,138820,139914,141034,142176,143337,144517,145713,146924,148150,149393,150655,151938,153247,154584,155951,157352,158787,160257,161762,163300,164870,166470,168096,169747,171421,173117,174835,176577,178345,180142,181971,183837,185741,187686,189675,191707,193781,195897,198053,200245,202472,204730,207018,209336,211683,214061,216472,218919,221406,223937,226514,229139,231815,234542,237318,240142
20,PL75,83648,83964,84280,84597,84913,85230,85548,85867,86186,86506,86826,87146,87468,87789,88111,88434,88757,89080,89404,89728,90053,90377,90702,91028,91353,91679,92005,92332,92658,92985,93311,93638,93965,94292,94619,94946,95273,95601,95928,96255,96582,96909,97235,97562,97888,98215,98541,98867,99193,99518,99843,100168,100493,100817,101141,101465,101788,102111,102433,102755,103076,103397,103718,104038,104357,104676,104994,105312,105629,105945,106261,106576,106891,107204,107517,107830,108141,108452,108762,109071,109379,109687,109993,110299,110604,110908,111211,111514,111815,112115,112414,112713,113010,113306,113602,113896,114189,114481,114773,115063,115351
21,PL76,43945,44177,44408,44639,44868,45096,45323,45549,45776,46002,46227,46451,46674,46896,47118,47339,47559,47779,47997,48215,48432,48648,48863,49077,49290,49502,49713,49923,50133,50341,50548,50755,50960,51164,51367,51569,51770,51970,52169,52366,52563,52758,52953,53146,53338,53529,53719,53907,54094,54281,54466,54649,54832,55013,55193,55372,55550,55727,55902,56076,56249,56420,56591,56760,56927,57094,57259,57423,57586,57748,57908,58067,58225,58382,58537,58691,58844,58995,59146,59295,59443,59589,59735,59879,60021,60163,60303,60443,60581,60717,60853,60987,61120,61252,61383,61512,61640,61767,61893,62018,62141
22,PL77,128087,128378,128665,128945,129219,129488,129752,130012,130270,130522,130771,131015,131255,131491,131723,131951,132176,132397,132614,132827,133037,133244,133447,133646,133843,134036,134225,134412,134595,134775,134952,135127,135298,135466,135632,135794,135954,136111,136266,136418,136567,136714,136858,136999,137139,137275,137410,137542,137672,137800,137925,138049,138170,138289,138406,138521,138634,138745,138854,138961,139067,139170,139272,139372,139470,139567,139661,139754,139846,139936,140024,140111,140196,140280,140363,140443,140523,140601,140678,140753,140827,140900,140971,141041,141110,141178,141245,141310,141374,141437,141499,141560,141620,141679,141737,141793,141849,141904,141957,142010,142062
23,PL78,219655,220689,221712,222721,223716,224694,225658,226610,227553,228484,229403,230309,231202,232084,232954,233813,234661,235497,236321,237135,237937,238728,239509,240279,241038,241786,242524,243252,243970,244677,245374,246062,246740,247408,248066,248715,249355,249985,250606,251218,251821,252416,253001,253578,254147,254707,255259,255802,256337,256865,257384,257896,258400,258896,259385,259866,260340,260807,261267,261719,262165,262604,263036,263461,263880,264292,264698,265098,265491,265878,266260,266635,267004,267368,267725,268077,268424,268765,269101,269431,269756,270076,270391,270701,271006,271306,271601,271891,272177,272458,272735,273007,273275,273538,273798,274053,274303,274550,274793,275032,275267
24,PL79,43863,43972,44081,44188,44295,44401,44506,44610,44715,44818,44921,45023,45125,45226,45326,45425,45524,45623,45721,45818,45914,46010,46105,46200,46294,46387,46480,46572,46663,46754,46844,46934,47023,47111,47199,47286,47372,47458,47544,47628,47712,47796,47878,47961,48042,48123,48204,48283,48362,48441,48519,48596,48673,48749,48825,48900,48975,49049,49122,49195,49267,49338,49409,49480,49550,49619,49688,49756,49824,49891,49958,50024,50089,50154,50219,50283,50346,50409,50471,50533,50594,50655,50715,50775,50834,50893,50951,51009,51066,51123,51179,51235,51290,51345,51399,51453,51507,51560,51612,51664,51716
25,PL80,76163,76666,77176,77693,78217,78748,79289,79839,80398,80965,81540,82124,82717,83319,83930,84550,85178,85816,86463,87119,87784,88458,89142,89835,90538,91250,91971,92702,93442,94191,94950,95719,96497,97284,98081,98888,99704,100529,101364,102208,103061,103924,104795,105676,106566,107466,108374,109291,110217,111152,112095,113047,114007,114976,115953,116938,117931,118932,119941,120957,121980,123011,124049,125095,126146,127205,128270,129341,130418,131501,132589,133684,134783,135887,136996,138110,139228,140351,141477,142606,143740,144876,146015,147157,148301,149448,150596,151746,152897,154050,155203,156357,157511,158666,159820,160973,162126,163278,164429,165578,166725
26,PL81,47550,47816,48082,48346,48610,48874,49137,49400,49663,49925,50186,50447,50708,50968,51227,51486,51744,52001,52257,52513,52769,53023,53277,53530,53782,54033,54284,54533,54782,55030,55277,55523,55768,56012,56255,56498,56739,56979,57218,57456,57693,57929,58164,58398,58630,58862,59092,59321,59549,59776,60001,60226,60449,60671,60892,61111,61329,61546,61762,61976,62189,62401,62612,62821,63029,63235,63441,63644,63847,64048,64248,64447,64644,64840,65034,65227,65419,65609,65798,65986,66172,66357,66540,66722,66903,67082,67260,67436,67611,67785,67957,68128,68298,68466,68633,68798,68962,69125,69286,69446,69605
27,PL82,121221,122023,122833,123649,124471,125299,126135,126980,127835,128697,129567,130443,131328,132220,133120,134028,134943,135865,136794,137730,138674,139624,140581,141544,142514,143490,144473,145462,146456,147457,148463,149475,150492,151514,152542,153574,154611,155652,156698,157748,158802,159860,160922,161987,163055,164126,165200,166277,167356,168437,169520,170606,171692,172780,173870,174960,176051,177143,178234,179326,180418,181510,182601,183691,184780,185868,186955,188040,189123,190204,191283,192359,193433,194504,195571,196636,197697,198754,199808,200857,201903,202944,203980,205012,206038,207060,208076,209087,210092,211092,212086,213074,214055,215030,215999,216962,217917,218866,219808,220743,221670
28,PL83,190367,190916,191458,191988,192508,193017,193518,194014,194504,194987,195462,195929,196389,196842,197289,197729,198162,198589,199009,199423,199830,200231,200626,201015,201398,201775,202146,202512,202871,203225,203574,203917,204255,204587,204915,205237,205554,205865,206172,206475,206772,207065,207353,207636,207915,208189,208459,208725,208986,209243,209496,209745,209990,210231,210468,210701,210931,211156,211378,211597,211811,212023,212231,212435,212636,212834,213029,213220,213408,213593,213775,213954,214131,214304,214474,214642,214806,214968,215128,215284,215438,215590,215739,215885,216029,216171,216310,216447,216582,216714,216845,216973,217098,217222,217344,217464,217581,217697,217811,217922,218032
29,PL84,42570,42730,42895,43064,43239,43417,43598,43781,43967,44154,44343,44534,44730,44929,45133,45343,45556,45774,45995,46218,46445,46674,46907,47145,47386,47633,47884,48141,48401,48667,48936,49209,49486,49767,50054,50345,50641,50943,51250,51563,51880,52203,52530,52863,53201,53544,53893,54248,54608,54975,55348,55727,56112,56503,56899,57302,57711,58127,58549,58978,59414,59857,60306,60763,61226,61696,62173,62658,63150,63649,64156,64670,65192,65722,66259,66804,67358,67919,68488,69065,69651,70244,70847,71457,72076,72704,73341,73986,74639,75302,75973,76654,77343,78041,78749,79466,80192,80927,81671,82425,83188
30,PL85,82089,82616,83133,83641,84139,84630,85115,85596,86069,86535,86994,87446,87891,88330,88763,89189,89608,90021,90428,90828,91222,91610,91992,92368,92737,93101,93459,93811,94157,94497,94832,95161,95484,95802,96115,96423,96725,97021,97313,97600,97881,98158,98430,98697,98959,99217,99470,99718,99962,100201,100436,100667,100894,101116,101334,101549,101759,101965,102168,102367,102562,102753,102941,103125,103305,103483,103656,103827,103994,104158,104319,104477,104631,104783,104932,105078,105221,105361,105498,105633,105765,105895,106021,106146,106268,106387,106504,106619,106732,106842,106950,107056,107160,107261,107361,107459,107554,107648,107740,107830,107918
31,PL86,169253,169903,170556,171209,171863,172520,173181,173844,174512,175182,175854,176528,177206,177886,178569,179254,179942,180632,181325,182020,182717,183416,184118,184822,185528,186236,186946,187657,188371,189087,189804,190523,191243,191966,192689,193415,194141,194869,195598,196329,197061,197793,198527,199262,199998,200734,201472,202210,202949,203688,204428,205168,205909,206651,207392,208134,208876,209618,210360,211102,211843,212585,213327,214068,214809,215549,216289,217028,217767,218505,219242,219979,220714,221449,222182,222915,223647,224377,225106,225834,226560,227285,228008,228730,229451,230169,230886,231601,232315,233026,233736,234443,235149,235852,236553,237252,237949,238644,239336,240025,240713
32,PL87,87416,87737,88058,88380,88704,89030,89359,89692,90030,90373,90720,91072,91427,91784,92143,92503,92864,93224,93585,93947,94309,94673,95038,95405,95773,96144,96517,96894,97273,97656,98041,98429,98819,99211,99605,100001,100398,100796,101196,101597,102000,102404,102809,103217,103626,104037,104451,104866,105284,105705,106127,106551,106977,107406,107835,108267,108700,109135,109571,110008,110447,110888,111330,111774,112220,112668,113117,113568,114020,114475,114931,115389,115848,116309,116772,117236,117701,118168,118636,119106,119577,120049,120523,120998,121475,121952,122432,122912,123394,123878,124362,124848,125335,125824,126313,126804,127296,127789,128283,128778,129274
33,PL,1711655,1717647,1723541,1729308,1734952,1740486,1745925,1751292,1756595,1761804,1766920,1771949,1776894,1781759,1786547,1791256,1795885,1800436,1804911,1809310,1813636,1817890,1822071,1826181,1830221,1834193,1838096,1841933,1845704,1849411,1853053,1856633,1860150,1863607,1867004,1870341,1873621,1876843,1880009,1883119,1886175,1889177,1892126,1895023,1897869,1900664,1903410,1906107,1908757,1911359,1913914,1916424,1918889,1921310,1923688,1926023,1928316,1930568,1932779,1934950,1937082,1939175,1941231,1943249,1945231,1947176,1949087,1950962,1952804,1954611,1956386,1958128,1959839,1961518,1963166,1964784,1966373,1967932,1969463,1970965,1972440,1973887,1975308,1976703,1978072,1979415,1980734,1982028,1983299,1984545,1985769,1986970,1988148,1989305,1990440,1991554,1992648,1993721,1994774,1995807,1996821
