forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.25,1988
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.3,2002
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.35,2042
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.4,2135
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.45,2188
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.5,2233
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.55,2265
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.6,2411
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.65,2587
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.7,2747
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.75,2938
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.8,3113
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.85,3277
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.9,3465
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.95,4293
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.975,4505
2021-03-02,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.99,4612
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,point,NA,87146
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.01,85532
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.025,86325
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.05,86474
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.1,86648
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.15,86726
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.2,86802
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.25,86901
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.3,86915
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.35,86955
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.4,87048
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.45,87101
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.5,87146
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.55,87178
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.6,87324
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.65,87500
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.7,87660
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.75,87851
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.8,88026
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.85,88190
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.9,88378
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.95,89206
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.975,89418
2021-03-02,2 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.99,89525
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,point,NA,2258
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.01,621
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.025,1220
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.05,1559
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.1,1662
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.15,1743
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.2,1802
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.25,1902
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.3,1997
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.35,2027
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.4,2111
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.45,2198
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.5,2258
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.55,2404
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.6,2530
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.65,2740
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.7,2854
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.75,3113
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.8,3288
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.85,3585
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.9,4203
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.95,4511
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.975,4662
2021-03-02,3 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.99,4713
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,point,NA,89404
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.01,87767
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.025,88366
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.05,88705
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.1,88808
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.15,88889
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.2,88948
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.25,89048
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.3,89143
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.35,89173
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.4,89257
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.45,89344
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.5,89404
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.55,89550
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.6,89676
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.65,89886
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.7,90000
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.75,90259
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.8,90434
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.85,90731
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.9,91349
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.95,91657
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.975,91808
2021-03-02,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.99,91859
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,point,NA,2275
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.01,643
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.025,1143
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.05,1465
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.1,1653
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.15,1828
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.2,1928
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.25,1996
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.3,2036
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.35,2064
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.4,2110
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.45,2226
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.5,2275
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.55,2397
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.6,2548
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.65,2720
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.7,2881
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.75,3141
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.8,3299
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.85,3706
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.9,4224
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.95,4516
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.975,4687
2021-03-02,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.99,4808
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,point,NA,91679
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.01,90047
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.025,90547
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.05,90869
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.1,91057
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.15,91232
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.2,91332
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.25,91400
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.3,91440
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.35,91468
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.4,91514
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.45,91630
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.5,91679
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.55,91801
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.6,91952
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.65,92124
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.7,92285
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.75,92545
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.8,92703
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.85,93110
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.9,93628
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.95,93920
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.975,94091
2021-03-02,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.99,94212
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,point,NA,1878
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.01,577
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.025,1051
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.05,1127
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.1,1398
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,1467
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,1555
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,1609
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,1670
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,1702
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,1773
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,1826
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,1878
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,2003
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,2032
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,2046
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,2104
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,2176
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,2306
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,2406
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,2524
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,2695
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,2892
2021-03-02,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,3061
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,44868
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,43567
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,44041
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,44117
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,44388
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,44457
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,44545
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,44599
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,44660
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,44692
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,44763
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,44816
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,44868
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,44993
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,45022
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,45036
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,45094
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,45166
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,45296
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,45396
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,45514
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,45685
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,45882
2021-03-02,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,46051
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,point,NA,1583
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.01,655
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.025,832
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.05,1045
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.1,1188
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.15,1269
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.2,1334
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.25,1406
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.3,1431
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.35,1437
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.4,1497
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,1530
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,1583
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,1603
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,1679
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,1754
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,1854
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,1865
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,1914
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,1964
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,2051
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,2246
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,2398
2021-03-02,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,2587
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,46451
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,45523
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,45700
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,45913
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,46056
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,46137
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,46202
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,46274
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,46299
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,46305
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,46365
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,46398
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,46451
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,46471
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,46547
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,46622
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,46722
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,46733
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,46782
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,46832
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,46919
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,47114
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,47266
2021-03-02,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,47455
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,1546
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,440
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,659
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,885
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,1030
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,1139
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,1197
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,1263
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,1362
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,1394
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,1406
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,1503
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,1546
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,1570
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,1587
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,1652
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,1823
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,1860
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,1901
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,1936
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,2056
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,2229
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,2550
2021-03-02,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,3756
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,47997
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,46891
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,47110
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,47336
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,47481
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,47590
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,47648
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,47714
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,47813
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,47845
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,47857
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,47954
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,47997
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,48021
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,48038
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,48103
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,48274
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,48311
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,48352
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,48387
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,48507
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,48680
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,49001
2021-03-02,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,50207
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,1505
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,321
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,547
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,753
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,965
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,1096
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,1126
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,1275
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,1321
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,1340
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,1350
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,1455
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,1505
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,1524
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,1660
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,1764
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,1786
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,1857
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,1877
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,2036
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,2139
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,2223
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,2491
2021-03-02,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,3861
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,49502
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,48318
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,48544
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,48750
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,48962
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,49093
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,49123
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,49272
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,49318
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,49337
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,49347
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,49452
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,49502
