forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-02,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.1,79
2021-03-02,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.15,85
2021-03-02,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.2,92
2021-03-02,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.25,94
2021-03-02,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.3,95
2021-03-02,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.35,98
2021-03-02,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.4,104
2021-03-02,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.45,105
2021-03-02,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.5,109
2021-03-02,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.55,111
2021-03-02,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.6,112
2021-03-02,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.65,113
2021-03-02,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.7,114
2021-03-02,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.75,118
2021-03-02,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.8,120
2021-03-02,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.85,125
2021-03-02,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.9,137
2021-03-02,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.95,145
2021-03-02,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.975,157
2021-03-02,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.99,187
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,point,NA,2909
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.01,2862
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.025,2878
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.05,2879
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.1,2879
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.15,2885
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.2,2892
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.25,2894
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.3,2895
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.35,2898
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.4,2904
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.45,2905
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.5,2909
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.55,2911
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.6,2912
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.65,2913
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.7,2914
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.75,2918
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.8,2920
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.85,2925
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.9,2937
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.95,2945
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.975,2957
2021-03-02,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.99,2987
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,point,NA,136
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.01,87
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.025,94
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.05,103
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.1,110
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.15,114
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.2,116
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.25,119
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.3,127
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.35,129
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.4,130
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.45,133
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.5,136
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.55,140
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.6,143
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.65,147
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.7,147
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.75,150
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.8,152
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.85,157
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.9,160
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.95,169
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.975,181
2021-03-02,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.99,193
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,point,NA,3045
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.01,2996
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.025,3003
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.05,3012
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.1,3019
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.15,3023
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.2,3025
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.25,3028
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.3,3036
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.35,3038
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.4,3039
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.45,3042
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.5,3045
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.55,3049
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.6,3052
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.65,3056
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.7,3056
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.75,3059
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.8,3061
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.85,3066
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.9,3069
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.95,3078
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.975,3090
2021-03-02,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.99,3102
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,point,NA,149
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.01,98
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.025,104
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.05,109
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.1,117
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.15,122
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.2,128
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.25,131
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.3,134
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.35,138
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.4,140
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.45,144
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.5,149
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.55,151
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.6,153
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.65,155
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.7,157
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.75,164
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.8,168
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.85,172
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.9,177
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.95,187
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.975,198
2021-03-02,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.99,206
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,point,NA,3194
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.01,3143
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.025,3149
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.05,3154
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.1,3162
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.15,3167
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.2,3173
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.25,3176
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.3,3179
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.35,3183
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.4,3185
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.45,3189
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.5,3194
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.55,3196
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.6,3198
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.65,3200
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.7,3202
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.75,3209
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.8,3213
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.85,3217
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.9,3222
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.95,3232
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.975,3243
2021-03-02,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.99,3251
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,point,NA,78
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.01,37
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.025,39
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.05,53
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.1,57
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.15,65
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.2,65
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.25,67
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.3,70
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.35,73
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.4,73
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.45,75
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.5,78
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.55,80
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.6,84
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.65,88
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.7,93
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.75,98
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.8,102
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.85,104
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.9,105
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.95,120
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.975,133
2021-03-02,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.99,168
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,point,NA,2856
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.01,2815
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.025,2817
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.05,2831
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.1,2835
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.15,2843
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.2,2843
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.25,2845
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.3,2848
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.35,2851
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.4,2851
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.45,2853
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.5,2856
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.55,2858
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.6,2862
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.65,2866
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.7,2871
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.75,2876
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.8,2880
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.85,2882
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.9,2883
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.95,2898
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.975,2911
2021-03-02,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.99,2946
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,point,NA,100
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.01,63
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.025,65
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.05,75
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.1,81
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.15,88
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.2,91
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.25,91
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.3,93
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.35,97
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.4,99
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.45,99
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.5,100
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.55,104
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.6,109
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.65,114
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.7,119
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.75,125
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.8,129
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.85,130
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.9,134
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.95,148
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.975,174
2021-03-02,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.99,190
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,point,NA,2956
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.01,2919
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.025,2921
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.05,2931
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.1,2937
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.15,2944
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.2,2947
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.25,2947
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.3,2949
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.35,2953
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.4,2955
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.45,2955
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.5,2956
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.55,2960
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.6,2965
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.65,2970
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.7,2975
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.75,2981
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.8,2985
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.85,2986
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.9,2990
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.95,3004
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.975,3030
2021-03-02,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.99,3046
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,point,NA,107
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.01,69
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.025,70
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.05,71
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.1,85
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.15,87
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.2,96
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.25,97
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.3,99
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.35,102
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.4,105
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.45,105
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.5,107
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.55,112
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.6,117
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.65,121
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.7,127
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.75,132
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.8,136
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.85,137
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.9,148
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.95,163
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.975,177
2021-03-02,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.99,191
2021-03-02,3 wk ahead cum death,2021-03-20,PL73,PL73,point,NA,3063
2021-03-02,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.01,3025
2021-03-02,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.025,3026
2021-03-02,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.05,3027
2021-03-02,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.1,3041
2021-03-02,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.15,3043
2021-03-02,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.2,3052
2021-03-02,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.25,3053
2021-03-02,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.3,3055
