forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-02,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.15,8275
2021-03-02,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.2,8278
2021-03-02,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.25,8283
2021-03-02,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.3,8285
2021-03-02,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.35,8288
2021-03-02,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.4,8291
2021-03-02,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.45,8299
2021-03-02,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.5,8305
2021-03-02,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.55,8312
2021-03-02,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.6,8321
2021-03-02,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.65,8323
2021-03-02,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.7,8333
2021-03-02,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.75,8347
2021-03-02,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.8,8359
2021-03-02,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.85,8371
2021-03-02,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.9,8383
2021-03-02,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.95,8420
2021-03-02,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.975,8449
2021-03-02,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.99,8461
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,point,NA,119
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.01,0
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.025,28
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.05,33
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.1,79
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.15,90
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.2,95
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.25,97
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.3,102
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.35,103
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.4,107
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.45,109
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.5,119
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.55,126
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.6,135
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.65,140
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.7,145
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.75,154
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.8,173
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.85,185
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.9,198
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.95,217
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.975,256
2021-03-02,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.99,271
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,point,NA,8424
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.01,8305
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.025,8333
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.05,8338
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.1,8384
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.15,8395
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.2,8400
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.25,8402
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.3,8407
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.35,8408
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.4,8412
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.45,8414
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.5,8424
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.55,8431
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.6,8440
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.65,8445
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.7,8450
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.75,8459
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.8,8478
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.85,8490
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.9,8503
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.95,8522
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.975,8561
2021-03-02,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.99,8576
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,point,NA,117
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.01,0
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.025,27
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.05,33
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.1,78
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.15,87
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.2,93
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.25,96
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.3,100
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.35,102
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.4,105
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.45,108
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.5,117
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.55,124
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.6,132
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.65,140
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.7,143
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.75,149
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.8,164
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.85,175
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.9,186
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.95,199
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.975,215
2021-03-02,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.99,242
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,point,NA,8541
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.01,8424
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.025,8451
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.05,8457
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.1,8502
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.15,8511
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.2,8517
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.25,8520
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.3,8524
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.35,8526
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.4,8529
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.45,8532
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.5,8541
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.55,8548
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.6,8556
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.65,8564
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.7,8567
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.75,8573
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.8,8588
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.85,8599
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.9,8610
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.95,8623
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.975,8639
2021-03-02,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.99,8666
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,point,NA,231
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.01,140
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.025,153
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.05,164
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.1,177
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.15,188
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.2,198
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.25,203
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.3,211
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.35,218
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.4,223
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.45,227
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.5,231
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.55,249
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.6,260
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.65,267
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.7,277
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.75,293
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.8,307
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.85,320
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.9,331
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.95,379
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.975,387
2021-03-02,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.99,429
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,point,NA,12612
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.01,12521
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.025,12534
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.05,12545
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.1,12558
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.15,12569
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.2,12579
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.25,12584
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.3,12592
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.35,12599
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.4,12604
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.45,12608
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.5,12612
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.55,12630
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.6,12641
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.65,12648
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.7,12658
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.75,12674
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.8,12688
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.85,12701
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.9,12712
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.95,12760
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.975,12768
2021-03-02,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.99,12810
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,point,NA,251
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.01,160
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.025,175
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.05,184
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.1,191
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.15,201
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.2,213
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.25,216
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.3,225
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.35,234
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.4,242
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.45,248
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.5,251
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.55,261
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.6,267
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.65,275
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.7,285
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.75,293
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.8,299
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.85,314
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.9,330
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.95,356
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.975,409
2021-03-02,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.99,461
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,point,NA,12863
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.01,12772
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.025,12787
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.05,12796
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.1,12803
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.15,12813
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.2,12825
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.25,12828
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.3,12837
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.35,12846
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.4,12854
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.45,12860
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.5,12863
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.55,12873
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.6,12879
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.65,12887
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.7,12897
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.75,12905
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.8,12911
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.85,12926
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.9,12942
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.95,12968
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.975,13021
2021-03-02,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.99,13073
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,point,NA,254
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.01,193
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.025,201
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.05,213
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.1,215
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.15,216
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.2,217
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.25,227
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.3,231
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.35,237
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.4,242
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.45,250
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.5,254
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.55,268
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.6,281
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.65,291
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.7,301
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.75,320
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.8,325
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.85,331
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.9,354
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.95,373
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.975,448
2021-03-02,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.99,506
2021-03-02,3 wk ahead cum death,2021-03-20,GM02,GM02,point,NA,13117
2021-03-02,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.01,13056
2021-03-02,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.025,13064
2021-03-02,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.05,13076
2021-03-02,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.1,13078
2021-03-02,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.15,13079
2021-03-02,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.2,13080
2021-03-02,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.25,13090
2021-03-02,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.3,13094
