forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.975,8173
2021-02-04,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.99,8281
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,point,NA,290
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.01,85
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.025,99
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.05,129
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.1,147
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.15,156
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.2,179
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.25,197
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.3,197
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.35,237
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.4,258
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.45,279
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.5,290
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.55,305
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.6,316
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.65,322
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.7,337
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.75,351
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.8,368
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.85,396
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.9,426
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.95,546
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.975,646
2021-02-04,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.99,740
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,point,NA,8093
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.01,7888
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.025,7902
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.05,7932
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.1,7950
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.15,7959
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.2,7982
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.25,8000
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.3,8000
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.35,8040
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.4,8061
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.45,8082
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.5,8093
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.55,8108
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.6,8119
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.65,8125
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.7,8140
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.75,8154
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.8,8171
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.85,8199
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.9,8229
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.95,8349
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.975,8449
2021-02-04,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.99,8543
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,point,NA,270
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.01,64
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.025,77
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.05,107
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.1,126
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.15,132
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.2,155
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.25,177
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.3,180
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.35,217
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.4,239
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.45,258
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.5,270
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.55,290
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.6,298
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.65,313
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.7,321
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.75,332
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.8,372
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.85,388
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.9,407
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.95,521
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.975,560
2021-02-04,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.99,635
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,point,NA,8363
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.01,8157
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.025,8170
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.05,8200
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.1,8219
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.15,8225
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.2,8248
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.25,8270
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.3,8273
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.35,8310
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.4,8332
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.45,8351
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.5,8363
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.55,8383
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.6,8391
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.65,8406
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.7,8414
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.75,8425
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.8,8465
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.85,8481
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.9,8500
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.95,8614
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.975,8653
2021-02-04,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.99,8728
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,point,NA,867
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.01,573
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.025,683
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.05,701
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.1,783
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.15,798
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.2,804
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.25,815
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.3,842
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.35,855
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.4,859
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.45,862
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.5,867
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.55,890
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.6,895
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.65,909
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.7,913
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.75,948
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.8,980
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.85,993
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.9,1019
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.95,1059
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.975,1136
2021-02-04,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.99,1327
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,point,NA,11246
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.01,10952
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.025,11062
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.05,11080
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.1,11162
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.15,11177
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.2,11183
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.25,11194
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.3,11221
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.35,11234
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.4,11238
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.45,11241
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.5,11246
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.55,11269
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.6,11274
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.65,11288
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.7,11292
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.75,11327
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.8,11359
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.85,11372
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.9,11398
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.95,11438
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.975,11515
2021-02-04,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.99,11706
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,point,NA,689
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.01,452
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.025,493
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.05,570
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.1,571
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.15,591
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.2,626
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.25,631
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.3,636
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.35,645
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.4,668
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.45,683
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.5,689
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.55,713
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.6,736
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.65,760
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.7,766
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.75,778
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.8,792
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.85,807
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.9,833
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.95,932
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.975,1097
2021-02-04,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.99,1101
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,point,NA,11935
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.01,11698
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.025,11739
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.05,11816
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.1,11817
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.15,11837
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.2,11872
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.25,11877
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.3,11882
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.35,11891
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.4,11914
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.45,11929
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.5,11935
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.55,11959
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.6,11982
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.65,12006
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.7,12012
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.75,12024
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.8,12038
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.85,12053
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.9,12079
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.95,12178
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.975,12343
2021-02-04,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.99,12347
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,point,NA,545
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.01,276
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.025,367
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.05,370
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.1,424
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.15,430
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.2,438
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.25,466
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.3,480
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.35,486
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.4,508
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.45,529
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.5,545
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.55,561
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.6,571
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.65,586
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.7,593
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.75,607
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.8,628
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.85,654
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.9,711
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.95,891
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.975,930
2021-02-04,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.99,947
2021-02-04,3 wk ahead cum death,2021-02-20,GM02,GM02,point,NA,12480
2021-02-04,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.01,12211
2021-02-04,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.025,12302
2021-02-04,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.05,12305
2021-02-04,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.1,12359
2021-02-04,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.15,12365
2021-02-04,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.2,12373
2021-02-04,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.25,12401
2021-02-04,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.3,12415
