forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.2,1993
2021-02-04,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.25,2013
2021-02-04,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.3,2057
2021-02-04,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.35,2136
2021-02-04,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.4,2245
2021-02-04,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.45,2293
2021-02-04,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.5,2355
2021-02-04,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.55,2410
2021-02-04,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.6,2432
2021-02-04,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.65,2469
2021-02-04,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.7,2518
2021-02-04,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.75,2547
2021-02-04,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.8,2619
2021-02-04,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.85,2631
2021-02-04,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.9,2740
2021-02-04,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.95,2870
2021-02-04,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.975,2971
2021-02-04,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.99,3212
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,point,NA,103946
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.01,103385
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.025,103416
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.05,103477
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.1,103517
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.15,103554
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.2,103584
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.25,103604
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.3,103648
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.35,103727
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.4,103836
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.45,103884
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.5,103946
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.55,104001
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.6,104023
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.65,104060
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.7,104109
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.75,104138
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.8,104210
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.85,104222
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.9,104331
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.95,104461
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.975,104562
2021-02-04,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.99,104803
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,point,NA,2390
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.01,1268
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.025,1643
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.05,1890
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.1,1964
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.15,2023
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.2,2061
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.25,2083
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.3,2110
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.35,2153
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.4,2261
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.45,2343
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.5,2390
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.55,2450
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.6,2498
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.65,2510
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.7,2562
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.75,2619
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.8,2638
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.85,2715
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.9,2779
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.95,2935
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.975,3024
2021-02-04,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.99,3096
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,point,NA,106336
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.01,105214
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.025,105589
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.05,105836
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.1,105910
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.15,105969
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.2,106007
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.25,106029
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.3,106056
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.35,106099
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.4,106207
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.45,106289
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.5,106336
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.55,106396
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.6,106444
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.65,106456
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.7,106508
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.75,106565
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.8,106584
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.85,106661
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.9,106725
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.95,106881
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.975,106970
2021-02-04,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.99,107042
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,point,NA,2418
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.01,1306
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.025,1666
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.05,1873
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.1,2001
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.15,2052
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.2,2084
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.25,2107
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.3,2148
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.35,2190
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.4,2276
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.45,2371
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.5,2418
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.55,2478
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.6,2539
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.65,2552
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.7,2602
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.75,2662
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.8,2706
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.85,2755
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.9,2811
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.95,2957
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.975,3079
2021-02-04,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.99,3128
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,point,NA,108754
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.01,107642
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.025,108002
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.05,108209
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.1,108337
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.15,108388
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.2,108420
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.25,108443
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.3,108484
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.35,108526
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.4,108612
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.45,108707
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.5,108754
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.55,108814
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.6,108875
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.65,108888
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.7,108938
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.75,108998
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.8,109042
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.85,109091
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.9,109147
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.95,109293
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.975,109415
2021-02-04,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.99,109464
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,point,NA,2872
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.01,1966
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.025,2045
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.05,2076
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.1,2310
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.15,2501
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.2,2598
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.25,2633
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.3,2652
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.35,2710
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.4,2798
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.45,2809
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.5,2872
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.55,2893
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.6,2997
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.65,3075
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.7,3119
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.75,3186
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.8,3205
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.85,3226
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.9,3267
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.95,3400
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.975,3791
2021-02-04,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.99,3933
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,point,NA,107196
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.01,106290
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.025,106369
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.05,106400
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.1,106634
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.15,106825
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.2,106922
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.25,106957
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.3,106976
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.35,107034
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.4,107122
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.45,107133
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.5,107196
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.55,107217
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.6,107321
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.65,107399
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.7,107443
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.75,107510
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.8,107529
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.85,107550
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.9,107591
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.95,107724
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.975,108115
2021-02-04,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.99,108257
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,point,NA,3008
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.01,2282
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.025,2340
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.05,2461
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.1,2516
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.15,2528
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.2,2557
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.25,2586
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.3,2625
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.35,2661
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.4,2721
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.45,2851
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.5,3008
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.55,3094
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.6,3142
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.65,3159
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.7,3235
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.75,3299
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.8,3329
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.85,3536
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.9,3654
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.95,3799
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.975,3906
2021-02-04,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.99,4389
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,point,NA,110204
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.01,109478
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.025,109536
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.05,109657
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.1,109712
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.15,109724
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.2,109753
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.25,109782
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.3,109821
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.35,109857
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.4,109917
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.45,110047
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.5,110204
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.55,110290
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.6,110338
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.65,110355
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.7,110431
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.75,110495
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.8,110525
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.85,110732
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.9,110850
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.95,110995
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.975,111102
2021-02-04,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.99,111585
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,point,NA,2785
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.01,1957
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.025,2277
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.05,2352
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.1,2479
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.15,2511
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.2,2536
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.25,2583
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.3,2691
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.35,2707
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.4,2723
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.45,2727
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.5,2785
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.55,2910
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.6,3145
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.65,3235
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.7,3310
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.75,3364
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.8,3483
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.85,3599
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.9,3627
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.95,3788
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.975,3988
2021-02-04,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.99,4127
2021-02-04,3 wk ahead cum case,2021-02-20,PL73,PL73,point,NA,112989
2021-02-04,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.01,112161
2021-02-04,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.025,112481
2021-02-04,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.05,112556
2021-02-04,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.1,112683
