id,Country,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14
10,GM11,69805,70363,70893,71399,71880,72340,72783,73216,73638,74051,74457,74855,75240,75610,75962,76300,76624,76936,77239,77533,77820,78099,78371,78634,78888,79133,79369,79595,79814,80025,80229,80427,80620,80807,80988,81163,81333,81496,81653,81805,81951,82093,82231,82364,82493,82618,82738,82855,82968,83077,83182,83284,83382,83477,83569,83658,83744,83827,83908,83986,84061,84134,84204,84272,84338,84401,84463,84522,84580,84635,84689,84741,84791,84840,84887,84932,84976,85019,85060,85099,85138,85175,85211,85245,85279,85311,85343,85373,85402,85431,85458,85485,85510,85535,85559,85582,85605,85626,85647,85667,85687
11,GM12,20591,20798,21004,21209,21414,21619,21822,22023,22223,22422,22620,22817,23012,23207,23400,23591,23782,23972,24160,24347,24533,24718,24902,25084,25266,25446,25625,25802,25979,26154,26328,26501,26673,26843,27013,27181,27348,27514,27678,27842,28004,28165,28325,28484,28642,28798,28954,29108,29261,29413,29564,29713,29862,30009,30155,30300,30444,30587,30729,30870,31009,31147,31285,31421,31556,31690,31823,31955,32086,32216,32344,32472,32599,32724,32849,32972,33094,33216,33336,33456,33574,33691,33808,33923,34037,34151,34263,34375,34485,34595,34703,34811,34917,35023,35128,35232,35334,35436,35538,35638,35737
12,GM13,182333,183054,183760,184454,185139,185817,186485,187136,187768,188389,188999,189598,190184,190759,191322,191872,192412,192941,193459,193966,194463,194950,195427,195893,196350,196798,197236,197665,198086,198497,198900,199294,199680,200058,200428,200790,201144,201491,201830,202162,202488,202806,203117,203422,203720,204012,204298,204577,204850,205118,205380,205636,205886,206131,206371,206606,206835,207060,207279,207494,207704,207910,208111,208308,208500,208688,208872,209052,209228,209400,209569,209733,209895,210052,210206,210357,210504,210648,210789,210927,211062,211193,211322,211448,211571,211692,211810,211925,212038,212148,212255,212361,212464,212564,212663,212759,212853,212945,213035,213123,213209
13,GM14,53358,53829,54293,54752,55206,55654,56096,56529,56953,57371,57783,58189,58588,58980,59366,59745,60118,60485,60845,61200,61549,61891,62228,62559,62885,63205,63519,63828,64132,64430,64724,65012,65295,65573,65846,66114,66378,66637,66892,67141,67387,67628,67864,68097,68325,68549,68769,68985,69198,69406,69610,69811,70008,70202,70392,70578,70761,70941,71117,71290,71460,71627,71790,71951,72109,72263,72415,72564,72710,72853,72994,73132,73267,73400,73531,73658,73784,73907,74028,74146,74262,74376,74488,74598,74706,74811,74915,75016,75116,75213,75309,75403,75495,75586,75675,75761,75847,75930,76012,76093,76172
14,GM15,67115,67565,68003,68430,68846,69253,69650,70037,70415,70785,71147,71501,71848,72187,72514,72830,73138,73439,73732,74018,74297,74569,74834,75093,75345,75590,75829,76062,76288,76509,76724,76933,77137,77336,77530,77719,77902,78081,78256,78426,78591,78752,78909,79062,79211,79356,79497,79634,79768,79899,80026,80149,80270,80387,80502,80613,80721,80827,80929,81030,81127,81222,81314,81404,81492,81577,81660,81741,81820,81897,81972,82044,82115,82184,82251,82317,82380,82442,82503,82561,82619,82674,82729,82781,82833,82883,82932,82979,83025,83070,83114,83157,83199,83239,83278,83317,83354,83390,83426,83460,83494
15,GM16,121399,121837,122266,122686,123100,123508,123905,124290,124662,125025,125378,125723,126058,126384,126702,127012,127316,127613,127903,128187,128466,128737,129002,129261,129514,129762,130003,130239,130469,130694,130913,131127,131335,131539,131738,131932,132121,132306,132487,132663,132835,133003,133167,133327,133483,133636,133785,133930,134072,134211,134346,134478,134607,134733,134855,134975,135092,135206,135318,135426,135532,135636,135737,135836,135932,136026,136118,136207,136295,136380,136463,136545,136624,136701,136777,136851,136923,136993,137061,137128,137194,137257,137319,137380,137439,137497,137554,137609,137662,137715,137766,137816,137865,137912,137959,138004,138048,138091,138134,138175,138215
16,GM,2252001,2262786,2273345,2283703,2293876,2303864,2313662,2323283,2332744,2342062,2351259,2360355,2369351,2378216,2386911,2395437,2403819,2412062,2420170,2428147,2435995,2443720,2451323,2458808,2466176,2473427,2480562,2487578,2494476,2501260,2507934,2514499,2520957,2527310,2533561,2539709,2545758,2551709,2557562,2563319,2568981,2574549,2580026,2585413,2590712,2595923,2601049,2606090,2611048,2615925,2620720,2625437,2630076,2634637,2639124,2643535,2647874,2652141,2656337,2660463,2664521,2668511,2672435,2676294,2680089,2683820,2687489,2691097,2694644,2698133,2701563,2704936,2708253,2711514,2714720,2717873,2720973,2724021,2727019,2729965,2732863,2735712,2738513,2741267,2743975,2746637,2749255,2751828,2754358,2756846,2759292,2761697,2764061,2766385,2768670,2770917,2773126,2775298,2777433,2779531,2781595
17,PL72,100926,101259,101591,101924,102257,102593,102932,103270,103608,103946,104285,104625,104966,105308,105650,105993,106336,106680,107024,107369,107715,108061,108407,108754,109102,109450,109798,110147,110496,110846,111196,111546,111897,112248,112599,112951,113302,113655,114007,114360,114712,115065,115418,115772,116125,116479,116832,117186,117540,117894,118247,118601,118955,119309,119663,120017,120370,120724,121077,121431,121784,122137,122490,122843,123195,123548,123900,124251,124603,124954,125305,125656,126006,126356,126705,127054,127403,127751,128099,128447,128794,129140,129486,129831,130176,130520,130864,131207,131550,131892,132233,132574,132914,133253,133592,133930,134267,134603,134939,135274,135608
18,PL73,106300,106751,107196,107637,108074,108509,108942,109369,109789,110204,110615,111022,111425,111823,112216,112605,112989,113369,113744,114115,114482,114844,115202,115555,115905,116250,116591,116927,117260,117588,117913,118233,118549,118862,119170,119474,119775,120071,120364,120653,120938,121219,121497,121771,122042,122309,122572,122832,123088,123341,123590,123836,124079,124318,124554,124787,125016,125243,125466,125686,125903,126117,126328,126536,126741,126943,127143,127339,127533,127723,127912,128097,128280,128460,128637,128812,128984,129154,129322,129487,129649,129809,129967,130122,130275,130426,130575,130721,130865,131007,131147,131285,131420,131554,131686,131815,131943,132069,132193,132314,132435
19,PL74,98437,98714,98987,99260,99530,99800,100069,100336,100597,100857,101115,101370,101624,101875,102124,102370,102614,102856,103096,103333,103569,103802,104032,104261,104488,104712,104934,105154,105372,105588,105802,106013,106223,106430,106636,106839,107041,107240,107438,107633,107827,108019,108208,108396,108582,108766,108948,109128,109307,109483,109658,109831,110002,110171,110339,110505,110669,110831,110992,111151,111308,111464,111618,111770,111921,112070,112218,112364,112508,112651,112792,112932,113070,113207,113342,113476,113608,113739,113868,113996,114123,114248,114372,114494,114615,114735,114853,114971,115086,115201,115314,115426,115537,115646,115754,115861,115967,116071,116175,116277,116378
20,PL75,76332,76603,76871,77137,77400,77662,77921,78178,78433,78686,78936,79184,79430,79674,79916,80155,80392,80628,80861,81091,81320,81547,81771,81994,82214,82433,82649,82863,83075,83285,83494,83700,83904,84106,84306,84504,84701,84895,85088,85278,85467,85653,85838,86021,86203,86382,86560,86735,86909,87081,87252,87420,87587,87752,87916,88078,88238,88396,88553,88708,88861,89013,89163,89312,89459,89604,89748,89890,90031,90170,90308,90444,90579,90713,90844,90975,91104,91231,91357,91482,91606,91728,91848,91968,92086,92202,92318,92432,92544,92656,92766,92875,92983,93089,93195,93299,93402,93504,93604,93704,93802
21,PL76,37553,37708,37862,38015,38167,38317,38467,38616,38764,38911,39057,39203,39349,39494,39639,39782,39924,40066,40207,40347,40486,40625,40763,40900,41036,41172,41307,41441,41575,41707,41839,41970,42101,42230,42359,42487,42615,42741,42867,42993,43117,43241,43364,43486,43607,43728,43848,43967,44086,44204,44321,44437,44553,44668,44782,44896,45008,45121,45232,45343,45453,45562,45670,45778,45885,45992,46098,46203,46307,46411,46514,46616,46718,46819,46919,47019,47117,47216,47313,47410,47507,47602,47697,47792,47885,47978,48071,48162,48253,48344,48434,48523,48612,48700,48787,48874,48960,49045,49130,49214,49298
22,PL77,118225,118474,118721,118966,119210,119453,119695,119936,120176,120415,120652,120889,121125,121359,121592,121822,122051,122278,122505,122730,122954,123176,123398,123618,123837,124054,124270,124485,124698,124911,125121,125331,125539,125746,125952,126157,126360,126562,126763,126963,127161,127358,127554,127749,127942,128135,128326,128516,128704,128892,129078,129263,129447,129630,129812,129993,130172,130350,130527,130703,130878,131052,131225,131396,131567,131736,131904,132071,132237,132402,132566,132729,132891,133052,133211,133370,133528,133684,133840,133994,134148,134300,134452,134602,134752,134900,135048,135195,135340,135485,135628,135771,135913,136054,136193,136332,136470,136607,136743,136879,137013
23,PL78,188051,188893,189738,190586,191439,192298,193163,194034,194907,195785,196668,197555,198447,199344,200245,201151,202060,202974,203893,204815,205742,206673,207608,208547,209491,210438,211389,212344,213303,214265,215231,216201,217174,218151,219132,220116,221103,222093,223087,224084,225084,226087,227093,228102,229114,230128,231146,232165,233188,234213,235240,236270,237301,238336,239372,240410,241450,242492,243536,244582,245629,246678,247728,248780,249833,250887,251943,253000,254057,255116,256175,257235,258296,259357,260419,261481,262544,263607,264670,265733,266796,267859,268921,269984,271046,272108,273169,274230,275290,276349,277407,278465,279521,280577,281631,282684,283735,284785,285834,286881,287926
24,PL79,41142,41243,41343,41442,41540,41638,41735,41832,41927,42021,42114,42206,42298,42388,42478,42567,42655,42742,42828,42914,42998,43082,43165,43247,43328,43408,43488,43567,43645,43722,43798,43874,43949,44023,44096,44168,44240,44311,44382,44451,44520,44588,44655,44722,44788,44853,44918,44982,45045,45107,45169,45230,45291,45351,45410,45468,45526,45584,45640,45696,45752,45806,45861,45914,45967,46020,46071,46123,46173,46223,46273,46322,46370,46418,46466,46512,46559,46604,46650,46694,46739,46782,46826,46868,46911,46952,46994,47034,47075,47115,47154,47193,47231,47269,47307,47344,47381,47417,47453,47488,47524
25,PL80,66646,66813,66978,67143,67307,67471,67634,67795,67953,68110,68266,68421,68574,68726,68876,69025,69174,69321,69466,69611,69755,69897,70038,70178,70317,70455,70591,70726,70861,70994,71126,71256,71386,71515,71642,71768,71894,72018,72141,72263,72384,72504,72623,72741,72857,72973,73088,73202,73315,73426,73537,73647,73756,73864,73971,74077,74182,74286,74389,74491,74593,74693,74793,74891,74989,75086,75182,75277,75371,75465,75557,75649,75740,75830,75919,76008,76095,76182,76268,76353,76438,76521,76604,76686,76768,76848,76928,77007,77086,77163,77240,77317,77392,77467,77541,77614,77687,77759,77831,77901,77971
26,PL81,41334,41539,41745,41953,42163,42376,42592,42810,43029,43249,43472,43697,43924,44153,44384,44617,44851,45088,45327,45567,45810,46055,46301,46549,46800,47052,47306,47563,47821,48080,48342,48606,48872,49139,49408,49679,49952,50227,50503,50782,51062,51343,51627,51912,52199,52487,52777,53069,53363,53657,53954,54252,54552,54853,55155,55459,55765,56072,56380,56689,57000,57312,57626,57940,58256,58573,58891,59210,59531,59852,60174,60498,60822,61147,61473,61800,62128,62456,62786,63115,63446,63777,64109,64441,64774,65107,65441,65775,66110,66445,66780,67115,67451,67786,68122,68458,68794,69130,69466,69802,70138
27,PL82,103708,104184,104655,105121,105586,106049,106510,106967,107418,107865,108308,108748,109185,109618,110046,110471,110892,111309,111723,112133,112539,112941,113339,113734,114125,114513,114896,115276,115652,116025,116393,116759,117120,117478,117832,118183,118530,118874,119214,119550,119883,120213,120539,120861,121180,121496,121808,122117,122423,122725,123024,123320,123612,123901,124187,124470,124750,125026,125299,125569,125836,126100,126361,126619,126874,127126,127375,127621,127864,128105,128342,128577,128809,129038,129264,129488,129708,129927,130142,130355,130565,130773,130978,131181,131381,131579,131774,131967,132157,132345,132531,132714,132895,133074,133250,133424,133596,133766,133933,134099,134262
28,PL83,173504,173928,174347,174762,175173,175581,175985,176386,176785,177181,177573,177962,178349,178732,179111,179485,179856,180224,180588,180949,181308,181663,182015,182363,182709,183051,183391,183727,184060,184390,184716,185040,185361,185679,185994,186306,186616,186922,187225,187526,187824,188119,188411,188701,188988,189272,189553,189832,190108,190382,190653,190921,191187,191451,191712,191970,192226,192479,192731,192979,193225,193469,193711,193950,194187,194422,194654,194885,195113,195338,195562,195783,196003,196220,196435,196648,196859,197067,197274,197479,197682,197883,198081,198278,198473,198666,198857,199047,199234,199420,199603,199785,199965,200144,200320,200495,200668,200840,201009,201177,201344
29,PL84,38797,38885,38971,39057,39143,39227,39312,39395,39477,39559,39640,39720,39800,39878,39956,40034,40110,40186,40261,40336,40410,40483,40555,40627,40698,40769,40838,40907,40976,41044,41111,41177,41243,41309,41373,41437,41501,41563,41625,41687,41748,41808,41868,41927,41986,42044,42101,42158,42215,42270,42326,42380,42435,42488,42541,42594,42646,42697,42748,42799,42849,42898,42947,42996,43044,43091,43138,43185,43231,43276,43321,43366,43410,43454,43497,43540,43582,43624,43666,43707,43748,43788,43828,43867,43906,43945,43983,44021,44059,44096,44132,44168,44204,44240,44275,44310,44344,44378,44412,44445,44478
30,PL85,68126,68445,68762,69077,69393,69709,70023,70333,70637,70939,71239,71537,71832,72124,72413,72699,72983,73264,73542,73817,74090,74359,74626,74891,75152,75411,75667,75921,76172,76420,76665,76908,77149,77386,77621,77854,78083,78311,78535,78758,78977,79194,79409,79621,79831,80038,80243,80446,80646,80843,81039,81232,81422,81611,81797,81981,82162,82342,82519,82694,82867,83037,83206,83372,83536,83699,83859,84017,84173,84327,84479,84629,84777,84924,85068,85210,85351,85490,85627,85762,85895,86027,86156,86284,86411,86535,86658,86780,86899,87017,87134,87249,87362,87474,87584,87692,87800,87905,88010,88112,88214
31,PL86,154798,155274,155744,156210,156672,157134,157593,158046,158492,158933,159371,159804,160233,160658,161078,161493,161904,162311,162713,163112,163506,163895,164281,164662,165039,165412,165781,166146,166506,166863,167216,167565,167910,168251,168588,168922,169251,169577,169899,170218,170533,170844,171151,171455,171756,172053,172346,172636,172923,173206,173486,173762,174036,174306,174572,174836,175096,175354,175608,175859,176107,176352,176594,176833,177069,177303,177533,177761,177985,178207,178427,178643,178857,179068,179277,179483,179686,179887,180085,180281,180474,180665,180853,181040,181223,181405,181584,181760,181935,182107,182277,182445,182611,182774,182936,183095,183253,183408,183561,183712,183862
32,PL87,79685,79990,80287,80575,80855,81129,81396,81656,81908,82155,82394,82628,82855,83076,83290,83497,83698,83893,84083,84268,84447,84622,84792,84957,85117,85273,85424,85571,85713,85852,85987,86117,86245,86368,86488,86605,86718,86828,86935,87039,87139,87237,87332,87425,87515,87602,87686,87769,87849,87926,88002,88075,88146,88215,88282,88347,88411,88472,88532,88590,88646,88701,88754,88806,88856,88904,88952,88998,89042,89085,89128,89168,89208,89247,89284,89320,89356,89390,89423,89455,89487,89517,89547,89576,89604,89631,89657,89683,89707,89732,89755,89778,89800,89821,89842,89862,89882,89901,89920,89938,89955
33,PL,1526891,1532202,1537463,1542684,1547872,1553033,1558154,1563231,1568243,1573214,1578143,1583031,1587877,1592678,1597434,1602146,1606814,1611441,1616024,1620565,1625064,1629519,1633933,1638304,1642634,1646923,1651170,1655376,1659541,1663665,1667749,1671793,1675797,1679761,1683686,1687572,1691418,1695226,1698995,1702726,1706418,1710073,1713691,1717271,1720814,1724321,1727791,1731225,1734622,1737984,1741311,1744602,1747859,1751080,1754268,1757421,1760540,1763626,1766678,1769698,1772684,1775638,1778560,1781449,1784307,1787134,1789929,1792693,1795427,1798130,1800803,1803446,1806060,1808644,1811199,1813726,1816223,1818693,1821134,1823548,1825934,1828292,1830624,1832929,1835208,1837460,1839686,1841887,1844062,1846211,1848336,1850436,1852511,1854562,1856589,1858593,1860572,1862529,1864462,1866373,1868261
