id,Country,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14
37,"Michigan",615860,617522,619150,620745,622311,623848,625355,626833,628281,629703,631101,632477,633831,635150,636443,637709,638951,640169,641363,642535,643683,644810,645914,646998,648060,649102,650122,651123,652103,653064,654007,654930,655836,656724,657594,658447,659283,660103,660906,661694,662465,663222,663963,664690,665402,666100,666784,667454,668111,668755,669386,670005,670611,671205,671787,672357,672916,673464,674001,674526,675042,675547,676042,676527,677002,677468,677924,678371,678809,679238,679659,680071,680474,680870,681258,681637,682009,682374,682731,683081,683424,683760,684089,684412,684728,685037,685340,685638,685929,686214,686493,686767,687035,687298,687555,687807,688054,688296,688533,688766,688993
38,"South Dakota",108639,108783,108923,109058,109190,109319,109446,109568,109686,109801,109912,110020,110125,110227,110326,110422,110515,110605,110693,110778,110860,110940,111018,111093,111167,111237,111306,111373,111438,111501,111561,111621,111678,111733,111787,111840,111890,111939,111987,112033,112078,112122,112164,112205,112244,112283,112320,112356,112391,112425,112458,112490,112521,112551,112580,112608,112635,112662,112688,112712,112737,112760,112783,112805,112826,112847,112867,112886,112905,112923,112941,112958,112974,112991,113006,113021,113036,113050,113064,113077,113090,113103,113115,113127,113138,113149,113160,113170,113180,113190,113199,113209,113218,113226,113234,113243,113250,113258,113265,113272,113279
39,"Arkansas",300430,301999,303544,305075,306598,308111,309606,311065,312497,313909,315303,316676,318029,319358,320665,321950,323215,324459,325682,326884,328066,329226,330366,331487,332587,333668,334728,335770,336792,337795,338780,339746,340693,341623,342534,343428,344305,345164,346006,346832,347641,348434,349211,349972,350718,351448,352163,352864,353550,354221,354878,355522,356152,356769,357372,357962,358540,359105,359659,360200,360729,361246,361753,362248,362732,363205,363668,364121,364563,364996,365419,365832,366236,366631,367016,367394,367762,368122,368474,368817,369153,369481,369802,370115,370420,370719,371011,371296,371574,371846,372111,372370,372623,372871,373112,373347,373577,373802,374021,374235,374444
40,"Delaware",78982,79392,79788,80171,80542,80901,81250,81590,81917,82234,82541,82838,83125,83403,83673,83933,84185,84429,84665,84893,85113,85326,85533,85732,85925,86111,86291,86465,86633,86796,86953,87105,87251,87393,87530,87662,87790,87913,88032,88147,88259,88366,88470,88570,88666,88760,88850,88937,89021,89102,89180,89256,89329,89400,89468,89533,89597,89658,89717,89774,89829,89882,89933,89983,90030,90076,90121,90164,90205,90245,90284,90321,90357,90392,90425,90457,90488,90518,90547,90575,90602,90628,90653,90678,90701,90724,90745,90766,90787,90806,90825,90843,90861,90878,90894,90910,90925,90940,90954,90967,90981
41,"Mississippi",277322,278635,279943,281230,282493,283736,284959,286160,287337,288482,289590,290658,291688,292688,293666,294626,295570,296504,297432,298356,299272,300176,301065,301940,302798,303639,304459,305257,306033,306787,307518,308229,308923,309602,310270,310930,311582,312227,312865,313496,314117,314728,315326,315912,316484,317042,317585,318113,318627,319128,319617,320096,320566,321029,321485,321936,322381,322819,323251,323676,324092,324500,324898,325287,325666,326035,326395,326746,327089,327424,327754,328078,328396,328710,329020,329325,329625,329919,330209,330492,330769,331039,331303,331560,331811,332057,332296,332531,332761,332987,333209,333428,333643,333855,334063,334267,334468,334664,334856,335044,335228
42,"New Mexico",175652,176245,176827,177400,177965,178525,179078,179622,180156,180682,181200,181710,182213,182708,183195,183674,184146,184610,185066,185516,185958,186392,186820,187240,187654,188061,188461,188854,189240,189620,189994,190361,190722,191076,191425,191767,192103,192434,192759,193078,193391,193699,194001,194298,194590,194876,195157,195433,195704,195970,196231,196488,196740,196987,197229,197468,197701,197931,198156,198376,198593,198806,199014,199219,199420,199617,199810,200000,200186,200369,200547,200723,200895,201064,201230,201392,201552,201708,201861,202011,202159,202303,202445,202584,202720,202853,202984,203112,203238,203362,203482,203601,203717,203831,203943,204052,204159,204264,204368,204468,204567
43,"North Dakota",97936,98048,98159,98269,98378,98486,98595,98701,98807,98911,99015,99117,99219,99320,99420,99519,99617,99714,99810,99905,99999,100092,100184,100276,100366,100456,100544,100632,100719,100805,100890,100974,101058,101140,101221,101302,101382,101461,101539,101616,101693,101769,101843,101917,101990,102063,102134,102205,102275,102344,102413,102480,102547,102613,102679,102743,102807,102870,102933,102994,103055,103116,103175,103234,103292,103350,103406,103462,103518,103573,103627,103680,103733,103785,103837,103888,103938,103988,104037,104085,104133,104181,104227,104273,104319,104364,104408,104452,104496,104538,104581,104622,104664,104704,104745,104784,104823,104862,104900,104938,104975
44,"Wyoming",52288,52421,52549,52672,52792,52906,53015,53118,53217,53311,53402,53488,53571,53651,53728,53804,53878,53950,54021,54090,54156,54221,54283,54342,54399,54454,54506,54556,54604,54650,54694,54736,54777,54817,54856,54894,54930,54966,55000,55034,55066,55097,55127,55155,55183,55209,55234,55258,55282,55304,55326,55347,55367,55386,55405,55424,55442,55459,55476,55492,55507,55522,55537,55551,55564,55577,55589,55601,55612,55623,55633,55644,55654,55663,55673,55682,55690,55699,55707,55714,55722,55729,55736,55743,55749,55755,55761,55767,55773,55778,55783,55788,55793,55798,55802,55807,55811,55815,55819,55823,55826
45,"Alaska",54820,54973,55123,55271,55417,55562,55706,55848,55987,56124,56259,56392,56524,56654,56781,56907,57031,57154,57274,57393,57510,57625,57739,57850,57960,58069,58176,58281,58385,58487,58587,58686,58783,58879,58974,59066,59158,59248,59336,59424,59509,59594,59677,59759,59839,59918,59996,60073,60148,60222,60295,60367,60437,60506,60575,60642,60708,60773,60837,60899,60961,61022,61081,61140,61198,61254,61310,61365,61419,61472,61524,61575,61625,61675,61723,61771,61818,61864,61910,61954,61998,62041,62083,62125,62166,62206,62245,62284,62322,62359,62396,62432,62468,62502,62537,62570,62603,62636,62668,62699,62730
46,"Maine",40233,40547,40849,41141,41423,41695,41956,42206,42447,42679,42902,43118,43324,43523,43715,43899,44076,44246,44410,44568,44719,44865,45005,45140,45270,45395,45514,45630,45741,45847,45950,46048,46143,46234,46321,46405,46486,46564,46639,46711,46780,46846,46910,46971,47030,47087,47141,47194,47244,47292,47339,47383,47426,47468,47507,47545,47582,47617,47651,47683,47715,47745,47773,47801,47828,47853,47878,47902,47924,47946,47967,47987,48007,48025,48043,48060,48077,48093,48108,48122,48137,48150,48163,48176,48188,48199,48210,48221,48231,48241,48250,48259,48268,48276,48284,48292,48300,48307,48314,48320,48327
47,"Alabama",465056,467608,470146,472669,475178,477673,480146,482594,485018,487422,489805,492170,494522,496853,499157,501433,503689,505924,508139,510332,512504,514654,516783,518891,520978,523044,525089,527112,529113,531093,533052,534991,536908,538805,540681,542536,544371,546186,547980,549753,551507,553240,554954,556647,558321,559975,561610,563226,564822,566399,567957,569497,571017,572519,574003,575468,576915,578344,579755,581148,582524,583882,585223,586547,587854,589144,590417,591674,592914,594139,595347,596539,597715,598875,600021,601150,602265,603365,604449,605519,606575,607616,608643,609655,610654,611639,612611,613568,614513,615444,616362,617268,618160,619040,619908,620763,621606,622437,623257,624064,624860
48,"Idaho",164163,164629,165084,165530,165969,166402,166827,167244,167653,168057,168455,168847,169234,169613,169984,170347,170703,171052,171396,171734,172065,172391,172711,173025,173333,173636,173934,174225,174511,174792,175068,175338,175604,175865,176120,176372,176618,176860,177097,177330,177558,177782,178002,178218,178430,178638,178841,179041,179237,179430,179619,179804,179985,180163,180338,180510,180678,180843,181004,181163,181319,181471,181621,181768,181912,182053,182191,182327,182460,182591,182719,182845,182968,183089,183207,183323,183437,183548,183658,183765,183870,183974,184075,184174,184271,184367,184460,184552,184642,184730,184816,184901,184984,185065,185145,185223,185300,185375,185449,185521,185592
49,"Montana",94810,95117,95421,95722,96021,96318,96612,96905,97195,97483,97769,98053,98334,98614,98890,99161,99431,99698,99963,100225,100485,100742,100997,101250,101500,101747,101992,102235,102475,102713,102948,103181,103411,103639,103865,104089,104310,104529,104745,104959,105171,105381,105589,105794,105997,106198,106397,106593,106788,106980,107170,107358,107544,107728,107910,108090,108268,108443,108617,108789,108959,109127,109293,109457,109620,109780,109939,110095,110250,110403,110555,110704,110852,110998,111142,111285,111426,111565,111703,111839,111973,112106,112237,112366,112494,112621,112746,112869,112991,113111,113230,113348,113464,113578,113691,113803,113913,114022,114130,114236,114341
50,"Puerto Rico",94662,94984,95292,95584,95857,96113,96357,96590,96813,97024,97223,97413,97592,97762,97924,98078,98224,98362,98494,98618,98737,98849,98955,99057,99152,99243,99330,99412,99490,99563,99634,99700,99763,99823,99880,99934,99985,100033,100079,100123,100165,100204,100241,100277,100310,100342,100373,100401,100429,100454,100479,100502,100524,100545,100565,100584,100602,100619,100635,100650,100665,100679,100692,100704,100716,100727,100738,100748,100757,100766,100775,100783,100791,100798,100805,100812,100818,100824,100830,100835,100840,100845,100849,100854,100858,100862,100865,100869,100872,100875,100878,100881,100884,100887,100889,100891,100893,100896,100898,100899,100901
51,"Virgin Islands, U.S.",2430,2439,2448,2457,2466,2475,2484,2492,2501,2509,2517,2525,2534,2542,2550,2558,2566,2574,2582,2590,2598,2606,2614,2622,2629,2637,2644,2652,2660,2667,2674,2682,2689,2696,2704,2711,2718,2725,2732,2739,2746,2753,2760,2767,2774,2780,2787,2794,2800,2807,2814,2820,2827,2833,2839,2846,2852,2858,2864,2871,2877,2883,2889,2895,2901,2907,2913,2919,2924,2930,2936,2942,2947,2953,2959,2964,2970,2975,2981,2986,2991,2997,3002,3007,3012,3018,3023,3028,3033,3038,3043,3048,3053,3058,3063,3068,3073,3077,3082,3087,3091
52,"Guam",7618,7623,7628,7632,7637,7642,7646,7651,7655,7659,7664,7668,7672,7676,7681,7685,7689,7693,7697,7701,7705,7709,7713,7717,7721,7725,7729,7733,7736,7740,7744,7748,7751,7755,7758,7762,7766,7769,7773,7776,7780,7783,7786,7790,7793,7796,7800,7803,7806,7809,7813,7816,7819,7822,7825,7828,7831,7834,7837,7840,7843,7846,7849,7852,7855,7857,7860,7863,7866,7869,7871,7874,7877,7879,7882,7885,7887,7890,7892,7895,7897,7900,7902,7905,7907,7910,7912,7914,7917,7919,7921,7924,7926,7928,7930,7933,7935,7937,7939,7941,7944
53,"West Virginia",122470,123138,123786,124413,125020,125608,126180,126741,127290,127828,128354,128868,129371,129861,130332,130790,131234,131667,132089,132501,132903,133297,133681,134054,134418,134772,135116,135450,135774,136090,136398,136699,136992,137278,137556,137827,138091,138347,138597,138839,139075,139305,139529,139747,139959,140166,140368,140564,140755,140940,141121,141296,141467,141634,141796,141954,142108,142257,142403,142544,142682,142816,142947,143074,143197,143318,143435,143549,143660,143768,143873,143975,144075,144171,144266,144357,144446,144533,144618,144700,144780,144858,144934,145007,145079,145149,145217,145283,145347,145410,145471,145530,145588,145644,145698,145751,145803,145853,145902,145950,145996
54,"Northern Mariana Islands",133,133,133,133,134,134,134,134,134,134,134,134,135,135,135,135,135,135,135,136,136,136,136,136,136,137,137,137,137,137,138,138,138,138,138,139,139,139,139,139,140,140,140,140,141,141,141,141,142,142,142,142,143,143,143,143,144,144,144,145,145,145,146,146,146,147,147,147,148,148,148,149,149,149,150,150,151,151,151,152,152,153,153,154,154,154,155,155,156,156,157,157,158,158,159,160,160,161,161,162,162
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
