forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.25,2768
2021-02-04,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.3,2773
2021-02-04,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.35,2776
2021-02-04,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.4,2782
2021-02-04,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.45,2785
2021-02-04,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.5,2790
2021-02-04,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.55,2796
2021-02-04,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.6,2798
2021-02-04,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.65,2798
2021-02-04,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.7,2800
2021-02-04,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.75,2805
2021-02-04,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.8,2811
2021-02-04,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.85,2815
2021-02-04,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.9,2822
2021-02-04,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.95,2834
2021-02-04,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.975,2848
2021-02-04,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.99,2853
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,point,NA,34
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.01,4
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.025,9
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.05,15
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.1,22
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.15,24
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.2,25
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.25,26
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.3,28
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.35,30
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.4,31
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.45,32
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,34
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,36
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,38
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,39
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,41
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,43
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,46
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,48
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,52
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,60
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,65
2021-02-04,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,73
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,987
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,957
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,962
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,968
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,975
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,977
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,978
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,979
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,981
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,983
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,984
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,985
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,987
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,989
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,991
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,992
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,994
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,996
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,999
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,1001
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,1005
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,1013
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,1018
2021-02-04,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,1026
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,point,NA,36
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.01,2
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.025,12
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.05,14
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.1,23
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.15,27
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.2,29
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.25,30
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.3,31
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.35,33
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.4,34
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.45,35
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.5,36
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.55,39
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.6,42
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.65,43
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.7,45
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.75,45
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.8,49
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.85,52
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.9,56
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.95,69
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.975,77
2021-02-04,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.99,78
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,point,NA,1023
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.01,989
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.025,999
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.05,1001
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.1,1010
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.15,1014
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.2,1016
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.25,1017
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.3,1018
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.35,1020
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.4,1021
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.45,1022
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.5,1023
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.55,1026
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.6,1029
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.65,1030
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.7,1032
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.75,1032
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.8,1036
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.85,1039
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.9,1043
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.95,1056
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1064
2021-02-04,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1065
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,point,NA,33
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.01,9
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.025,11
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.05,13
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.1,18
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.15,19
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.2,21
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.25,23
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.3,26
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.35,26
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.4,28
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.45,30
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.5,33
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.55,34
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.6,36
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.65,38
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.7,41
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,45
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,50
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,55
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,61
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,67
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,71
2021-02-04,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,74
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1056
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1032
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1034
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1036
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1041
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1042
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1044
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1046
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1049
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1049
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1051
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1053
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1056
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1057
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1059
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1061
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1064
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1068
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1073
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1078
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1084
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1090
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1094
2021-02-04,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1097
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,point,NA,32
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.01,7
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.025,9
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.05,11
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.1,16
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.15,18
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.2,20
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.25,22
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.3,24
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.35,25
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.4,27
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.45,29
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.5,32
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.55,34
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.6,34
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.65,38
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.7,40
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.75,43
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.8,48
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.85,54
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.9,64
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.95,66
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.975,69
2021-02-04,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.99,73
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,point,NA,1088
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.01,1063
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.025,1065
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.05,1067
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.1,1072
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.15,1074
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.2,1076
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.25,1078
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.3,1080
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.35,1081
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.4,1083
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.45,1085
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.5,1088
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.55,1090
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.6,1090
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.65,1094
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1096
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1099
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1104
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1110
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1120
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1122
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1125
2021-02-04,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1129
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,point,NA,80
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.01,46
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.025,50
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.05,56
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.1,63
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.15,65
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.2,68
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.25,72
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.3,74
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.35,75
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.4,77
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.45,78
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.5,80
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.55,82
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.6,84
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.65,85
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.7,85
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.75,88
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.8,90
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.85,95
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.9,101
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.95,106
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.975,111
2021-02-04,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.99,114
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,point,NA,3107
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.01,3073
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.025,3077
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.05,3083
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.1,3090
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.15,3092
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.2,3095
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.25,3099
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.3,3101
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.35,3102
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.4,3104
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.45,3105
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.5,3107
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.55,3109
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.6,3111
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.65,3112
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.7,3112
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.75,3115
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.8,3117
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.85,3122
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.9,3128
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.95,3133
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.975,3138
2021-02-04,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.99,3141
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,72
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,2
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,26
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,41
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,54
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,59
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,60
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,64
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,67
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,69
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,70
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,70
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,72
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,74
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,75
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,79
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,80
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,85
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,88
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,94
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,96
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,102
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,106
2021-02-04,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,113
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,point,NA,3179
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.01,3109
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.025,3133
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.05,3148
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.1,3161
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.15,3166
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.2,3167
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.25,3171
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.3,3174
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.35,3176
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.4,3177
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.45,3177
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.5,3179
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.55,3181
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.6,3182
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.65,3186
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.7,3187
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.75,3192
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.8,3195
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.85,3201
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.9,3203
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.95,3209
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.975,3213
2021-02-04,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.99,3220
2021-02-04,3 wk ahead inc death,2021-02-20,PL77,PL77,point,NA,67
2021-02-04,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.01,16
2021-02-04,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.025,40
2021-02-04,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.05,46
2021-02-04,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.1,53
2021-02-04,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.15,56
2021-02-04,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.2,59
2021-02-04,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.25,63
2021-02-04,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.3,64
2021-02-04,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.35,64
2021-02-04,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.4,66
2021-02-04,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.45,66
2021-02-04,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.5,67
2021-02-04,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.55,68
2021-02-04,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.6,69
2021-02-04,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.65,70
2021-02-04,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.7,72
