id,Country,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07
80,Jordan,14122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,Kazakhstan,19052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678
83,South Korea,29176,29199,29221,29242,29263,29283,29303,29322,29341,29359,29378,29396,29414,29432,29451,29469,29488,29507,29526,29546,29566,29586,29607,29627,29648,29667,29683,29697,29709,29718,29725,29729,29733,29737,29742,29746,29751,29756,29761,29766,29771,29777,29782,29788,29794,29800,29805,29810,29813,29816,29818,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819,29819
84,Kuwait,2568,2568,2569,2569,2569,2570,2570,2570,2570,2571,2571,2571,2571,2572,2572,2572,2572,2572,2573,2573,2573,2573,2573,2574,2574,2574,2574,2574,2575,2575,2575,2575,2575,2575,2576,2576,2576,2576,2576,2576,2577,2577,2577,2577,2577,2577,2578,2578,2578,2578,2578,2578,2579,2579,2579,2579,2579,2580,2580,2580,2580,2580,2581,2581,2581,2581,2582,2582,2582,2582,2582,2583,2583,2583,2584,2584,2584,2584,2585,2585,2585,2586,2586,2586,2587,2587,2587,2588,2588,2588,2589,2589,2590,2590,2590,2591,2591,2592,2592,2593,2593
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6053,6056,6058,6061,6064,6066,6069,6071,6074,6076,6079,6081,6083,6085,6088,6090,6092,6094,6096,6098,6100,6102,6104,6106,6108,6110,6112,6114,6115,6117,6119,6121,6122,6124,6126,6127,6129,6131,6132,6134,6135,6137,6139,6140,6142,6143,6145,6147,6148,6150,6151,6153,6155,6156,6158,6160,6161,6163,6164,6166,6168,6169,6171,6173,6174,6176,6178,6179,6181,6183,6184,6186,6188,6190,6191,6193,6195,6197,6199,6200,6202,6204,6206,6208,6210,6212,6213,6215,6217,6219,6221,6223,6225,6227,6229,6231,6233,6235,6236,6238,6240
87,Lebanon,10706,10706,10707,10707,10708,10708,10709,10709,10710,10710,10711,10711,10712,10712,10713,10713,10714,10715,10715,10716,10716,10717,10717,10718,10718,10719,10719,10719,10720,10720,10721,10721,10722,10722,10723,10723,10724,10724,10725,10725,10726,10726,10726,10727,10727,10728,10729,10729,10730,10730,10731,10731,10732,10733,10733,10734,10735,10735,10736,10737,10737,10738,10739,10740,10741,10742,10743,10744,10745,10746,10747,10748,10749,10751,10752,10753,10755,10756,10758,10759,10761,10763,10764,10766,10768,10770,10772,10774,10776,10778,10781,10783,10785,10788,10790,10793,10796,10799,10801,10804,10807
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9391,9394,9396,9399,9401,9403,9405,9408,9410,9412,9414,9416,9418,9419,9421,9423,9425,9426,9428,9429,9431,9432,9434,9435,9436,9438,9439,9440,9441,9442,9444,9445,9446,9447,9448,9449,9450,9451,9453,9454,9455,9456,9457,9458,9459,9460,9461,9462,9463,9464,9465,9466,9467,9468,9469,9470,9471,9473,9474,9475,9476,9477,9478,9479,9480,9481,9482,9483,9484,9485,9486,9487,9488,9489,9490,9491,9492,9493,9494,9495,9497,9498,9499,9500,9501,9502,9503,9504,9505,9507,9508,9509,9510,9511,9512,9514,9515,9516,9517,9519,9520
91,Luxembourg,1145,1146,1148,1149,1151,1153,1155,1156,1158,1160,1162,1164,1166,1168,1170,1172,1174,1177,1179,1181,1183,1185,1187,1189,1191,1193,1195,1197,1199,1201,1203,1204,1206,1208,1210,1212,1213,1215,1217,1219,1221,1223,1224,1226,1228,1230,1232,1234,1236,1238,1240,1242,1244,1246,1248,1251,1253,1255,1257,1260,1262,1264,1267,1269,1272,1274,1277,1280,1282,1285,1288,1291,1294,1297,1300,1303,1306,1310,1313,1316,1320,1324,1327,1331,1335,1339,1343,1347,1352,1356,1361,1366,1370,1375,1380,1386,1391,1397,1402,1408,1414
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36466,36471,36477,36482,36487,36492,36498,36503,36509,36515,36520,36526,36532,36539,36545,36552,36558,36565,36572,36579,36587,36594,36602,36610,36617,36625,36633,36641,36650,36658,36667,36675,36684,36693,36702,36711,36720,36729,36739,36748,36758,36768,36778,36788,36798,36809,36820,36830,36841,36853,36864,36876,36888,36900,36912,36924,36937,36950,36963,36976,36990,37004,37018,37032,37047,37062,37077,37092,37108,37125,37159,37195,37234,37275,37319,37366,37416,37469,37526,37586,37651,37719,37793,37871,37954,38043,38137,38237,38344,38457,38576,38703,38837,38979,39128,39286,39452,39626,39809,40001,40201
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330376,330379,330382,330385,330388,330391,330394,330397,330399,330402,330404,330407,330409,330411,330414,330416,330418,330420,330422,330424,330426,330428,330430,330432,330434,330435,330437,330439,330440,330442,330444,330445,330447,330448,330450,330451,330453,330454,330456,330457,330458,330460,330461,330462,330464,330465,330466,330468,330469,330470,330472,330473,330474,330476,330477,330478,330480,330481,330482,330484,330485,330486,330488,330489,330490,330492,330493,330494,330496,330497,330499,330500,330501,330503,330504,330506,330507,330509,330510,330512,330513,330515,330517,330518,330520,330522,330523,330525,330527,330529,330530,330532,330534,330536,330538,330540,330542,330544,330547,330549,330551
99,Moldova,11887,11888,11889,11890,11890,11891,11892,11893,11893,11894,11895,11895,11896,11896,11897,11897,11898,11898,11899,11899,11900,11900,11900,11901,11901,11902,11902,11902,11903,11903,11903,11904,11904,11904,11905,11905,11905,11906,11906,11906,11907,11907,11907,11908,11908,11908,11909,11909,11909,11910,11910,11910,11911,11911,11911,11912,11912,11913,11913,11913,11914,11914,11915,11915,11916,11916,11917,11918,11918,11919,11920,11921,11922,11922,11923,11925,11926,11927,11928,11930,11931,11933,11935,11937,11939,11941,11944,11947,11950,11953,11957,11961,11965,11970,11975,11981,11987,11993,12000,12008,12017
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16287,16287,16287,16287,16288,16288,16288,16288,16289,16289,16290,16290,16291,16291,16292,16292,16293,16294,16294,16295,16296,16297,16298,16299,16300,16302,16303,16305,16306,16308,16310,16312,16314,16317,16319,16322,16325,16328,16331,16335,16339,16344,16348,16353,16359,16364,16371,16377,16385,16393,16401,16410,16420,16430,16442,16454,16467,16480,16495,16511
104,Namibia,4080,4080,4080,4080,4080,4080,4081,4083,4085,4089,4094,4101,4110,4121,4134,4149,4166,4187,4212,4242,4280,4327,4384,4455,4544,4654,4792,4964,5180,5449,5787,6211,6744,7415,8260,9325,10669,12364,14502,17199,20601,24893,30307,37136,45745,56597,70272,87493,109160,136386,170547,213322,266751,333317,415928,517955,643221,795923,980490,1201354,1463002,1768963,2121672,2522130,2969729,3462268,3996203,4569970,5178462,5816365,6478520,7160131,7856825,8564599,9288551,10023946,10766199,11510744,12252918,12987947,13711018,14425474,15127064,15812479,16479578,17127511,17756679,18368527,18973463,19573760,20171501,20768269,21364996,21961935,22558741,23157482,23756996,24355676,24951677,25543124,26128273
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23459,23469,23479,23490,23500,23510,23520,23530,23539,23549,23559,23569,23579,23588,23598,23608,23618,23628,23638,23648,23658,23669,23679,23689,23700,23710,23721,23731,23742,23753,23763,23774,23785,23795,23806,23817,23828,23839,23850,23862,23873,23885,23896,23908,23920,23932,23944,23957,23969,23982,23995,24008,24021,24035,24049,24063,24077,24091,24106,24121,24136,24151,24167,24183,24200,24216,24233,24251,24268,24287,24305,24324,24343,24363,24383,24404,24425,24447,24469,24492,24515,24539,24564,24589,24615,24642,24669,24697,24726,24756,24786,24818,24850,24883,24917,24953,24989,25026,25065,25104,25145
107,New Zealand,2107,2115,2124,2132,2140,2147,2154,2161,2168,2174,2180,2185,2190,2195,2200,2205,2211,2217,2224,2231,2239,2248,2257,2268,2279,2290,2303,2316,2329,2344,2359,2375,2391,2409,2427,2447,2467,2489,2511,2535,2560,2587,2614,2644,2674,2706,2740,2776,2813,2852,2893,2935,2979,3025,3073,3123,3174,3226,3281,3336,3393,3464,3557,3662,3782,3910,4045,4188,4339,4497,4661,4831,5006,5185,5367,5552,5738,5924,6109,6291,6470,6644,6814,6979,7137,7288,7433,7571,7702,7826,7944,8054,8159,8258,8352,8440,8523,8601,8675,8745,8812
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9564,9564,9565,9565,9566,9566,9566,9567,9567,9568,9568,9568,9569,9569,9569,9570,9570,9570,9571,9571,9571,9572,9572,9572,9572,9573,9573,9573,9573,9574,9574,9574,9574,9575,9575,9575,9575,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9578,9579,9579,9579,9579,9579,9580,9580,9580,9580,9580,9581,9581,9581,9581,9582,9582,9582,9582,9582,9583,9583,9583,9583,9584,9584,9584,9585,9585,9585,9585,9586,9586,9586,9587,9587,9587,9587,9588,9588,9588,9589,9589,9590,9590,9590,9591,9591,9591
112,Norway,4208,4213,4218,4222,4227,4232,4237,4241,4246,4251,4256,4261,4266,4271,4276,4281,4286,4291,4296,4301,4306,4311,4317,4322,4327,4332,4337,4342,4347,4352,4358,4363,4368,4373,4378,4383,4388,4394,4399,4404,4409,4415,4420,4425,4431,4436,4442,4447,4453,4461,4469,4478,4487,4497,4507,4518,4528,4540,4552,4564,4577,4591,4605,4620,4636,4652,4670,4688,4708,4728,4750,4773,4797,4823,4850,4879,4910,4943,4977,5014,5054,5095,5140,5188,5238,5292,5350,5411,5477,5547,5622,5703,5788,5880,5978,6083,6195,6315,6444,6581,6728
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30625,30625,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30627,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30630,30630,30630,30630,30631,30631,30631,30631,30632,30632,30633,30633,30634,30634,30635,30635,30636,30637,30638,30639,30641,30642,30644,30646,30648,30651,30654,30658,30662,30668,30674,30680,30689,30698,30709,30722,30738,30756,30777,30802,30831,30865,30905,30952,31007,31072,31148,31238,31343,31467,31613,31784,31985,32221,32499,32825,33208,33657
115,Panama,8506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19601,19602,19603,19604,19605,19606,19607,19608,19610,19611,19612,19613,19614,19615,19616,19617,19618,19619,19620,19620,19621,19622,19623,19624,19624,19625,19626,19627,19627,19628,19629,19630,19630,19631,19632,19632,19633,19633,19634,19635,19635,19636,19636,19637,19637,19637,19638,19638,19639,19639,19639,19640,19640,19640,19641,19641,19641,19642,19642,19642,19642,19643,19643,19643,19643,19644,19644,19644,19644,19644,19645,19645,19646,19647,19648,19649,19650,19651,19652,19653,19655,19656,19657,19659,19660,19662,19663,19665,19667,19669,19671,19673,19675,19678,19680,19683,19686,19689,19692,19695,19699
118,Peru,216972,216980,216989,216997,217004,217012,217019,217027,217034,217041,217047,217054,217061,217067,217073,217079,217085,217090,217096,217101,217105,217110,217114,217118,217122,217126,217130,217133,217137,217140,217144,217147,217150,217153,217157,217160,217163,217166,217169,217172,217176,217179,217182,217186,217189,217193,217196,217200,217204,217207,217211,217215,217218,217222,217226,217230,217233,217237,217241,217245,217249,217253,217257,217261,217266,217270,217274,217278,217283,217287,217291,217296,217301,217305,217310,217315,217319,217324,217329,217334,217339,217344,217349,217355,217360,217365,217371,217377,217382,217388,217394,217400,217406,217412,217418,217425,217431,217438,217444,217451,217458
119,Philippines,64033,64068,64103,64137,64172,64206,64239,64272,64304,64335,64366,64395,64424,64452,64479,64506,64532,64558,64583,64608,64633,64658,64683,64707,64732,64756,64780,64804,64828,64852,64876,64900,64923,64947,64970,64994,65017,65040,65064,65087,65111,65134,65157,65181,65204,65228,65252,65275,65299,65323,65347,65371,65395,65419,65444,65468,65493,65518,65543,65569,65595,65620,65647,65673,65700,65727,65754,65782,65810,65838,65867,65896,65926,65956,65987,66018,66050,66082,66115,66148,66182,66217,66252,66288,66325,66362,66401,66440,66480,66521,66563,66606,66650,66695,66741,66788,66836,66886,66937,66989,67043
120,Poland,118124,118139,118153,118167,118180,118192,118204,118215,118226,118236,118246,118255,118264,118272,118280,118287,118294,118301,118307,118313,118319,118325,118330,118336,118341,118346,118351,118356,118361,118365,118370,118375,118379,118383,118388,118392,118396,118401,118405,118409,118413,118417,118421,118424,118428,118432,118436,118439,118443,118446,118450,118453,118457,118460,118464,118467,118470,118473,118477,118480,118483,118486,118489,118492,118495,118498,118501,118504,118507,118510,118513,118515,118518,118521,118524,118526,118529,118532,118535,118537,118540,118542,118545,118548,118550,118553,118555,118558,118560,118563,118565,118568,118570,118573,118575,118577,118580,118582,118585,118587,118589
121,Portugal,25228,25237,25246,25254,25262,25270,25278,25285,25292,25299,25306,25312,25319,25325,25331,25338,25344,25350,25357,25363,25371,25378,25386,25394,25402,25411,25421,25430,25440,25450,25460,25470,25480,25491,25501,25512,25524,25535,25547,25559,25571,25584,25597,25610,25624,25638,25653,25668,25684,25700,25717,25734,25753,25772,25791,25812,25833,25855,25878,25903,25928,25955,25982,26012,26042,26074,26108,26143,26181,26220,26261,26305,26351,26399,26451,26505,26562,26622,26685,26753,26824,26899,26978,27062,27151,27245,27345,27454,27571,27695,27826,27966,28113,28270,28436,28612,28799,28997,29206,29427,29660
