id,Country,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07
32,"Virginia",2117608,2118669,2119718,2120751,2121767,2122763,2123737,2124687,2125713,2126721,2127709,2128679,2129629,2130560,2131473,2132458,2133426,2134375,2135308,2136224,2137124,2138008,2138960,2139897,2140818,2141724,2142615,2143492,2144355,2145282,2146194,2147092,2147974,2148843,2149697,2150537,2151436,2152319,2153186,2154038,2154874,2155695,2156499,2157354,2158190,2159009,2159810,2160592,2161357,2162104,2162886,2163647,2164389,2165109,2165810,2166490,2167151,2167827,2168481,2169113,2169724,2170313,2170882,2171430,2171977,2172502,2173006,2173489,2173953,2174398,2174824,2175250,2175659,2176050,2176426,2176786,2177132,2177464,2177812,2178149,2178474,2178790,2179096,2179394,2179685,2179998,2180304,2180605,2180900,2181192,2181481,2181767,2182073,2182378,2182680,2182982,2183282,2183583,2183883,2184208,2184534
33,"Connecticut",912997,913555,914112,914666,915216,915761,916301,916834,917383,917926,918461,918990,919511,920024,920528,921049,921561,922063,922556,923038,923510,923972,924446,924909,925359,925796,926220,926632,927032,927442,927836,928217,928582,928932,929268,929590,929918,930230,930524,930802,931064,931310,931540,931778,931999,932203,932392,932565,932723,932868,933019,933156,933280,933392,933493,933583,933664,933749,933825,933894,933955,934010,934059,934103,934149,934190,934227,934261,934291,934319,934344,934369,934392,934413,934432,934450,934466,934481,934496,934509,934522,934533,934544,934554,934564,934573,934581,934589,934596,934603,934610,934616,934622,934627,934632,934637,934642,934646,934650,934654,934658
34,"Iowa",862925,863235,863555,863886,864228,864583,864955,865343,865759,866191,866640,867108,867595,868101,868627,869182,869757,870352,870968,871606,872265,872944,873655,874386,875138,875909,876700,877510,878337,879195,880070,880961,881865,882782,883711,884648,885615,886590,887570,888553,889539,890526,891511,892519,893524,894524,895515,896498,897471,898432,899411,900376,901326,902260,903178,904078,904960,905854,906730,907586,908422,909238,910034,910811,911597,912363,913109,913836,914544,915233,915904,916583,917245,917889,918517,919128,919725,920306,920894,921468,922028,922574,923108,923629,924139,924655,925160,925653,926137,926610,927074,927529,927991,928443,928888,929324,929753,930174,930589,931010,931425
35,"Louisiana",1461433,1461661,1461902,1462156,1462427,1462716,1463027,1463364,1463736,1464138,1464574,1465047,1465560,1466118,1466725,1467394,1468120,1468910,1469768,1470698,1471705,1472795,1473993,1475286,1476678,1478172,1479771,1481476,1483288,1485260,1487344,1489537,1491832,1494221,1496696,1499245,1501987,1504789,1507634,1510506,1513386,1516254,1519093,1522100,1525052,1527930,1530720,1533409,1535986,1538444,1541044,1543510,1545838,1548028,1550083,1552005,1553801,1555659,1557382,1558977,1560453,1561818,1563079,1564245,1565428,1566517,1567518,1568440,1569291,1570076,1570803,1571538,1572216,1572843,1573425,1573966,1574469,1574940,1575417,1575862,1576279,1576670,1577039,1577386,1577716,1578051,1578368,1578670,1578957,1579231,1579493,1579745,1580002,1580249,1580486,1580716,1580937,1581152,1581361,1581574,1581782
36,"Ohio",3185038,3186708,3188380,3190052,3191723,3193389,3195050,3196702,3198405,3200105,3201801,3203492,3205178,3206858,3208534,3210263,3211987,3213707,3215421,3217132,3218837,3220537,3222293,3224044,3225790,3227530,3229266,3230997,3232721,3234503,3236279,3238048,3239812,3241568,3243318,3245060,3246859,3248651,3250435,3252209,3253974,3255730,3257475,3259280,3261074,3262856,3264626,3266383,3268127,3269857,3271644,3273415,3275170,3276909,3278631,3280334,3282020,3283754,3285467,3287161,3288833,3290483,3292111,3293717,3295363,3296985,3298583,3300156,3301705,3303228,3304726,3306259,3307765,3309245,3310699,3312127,3313529,3314905,3316309,3317687,3319038,3320364,3321663,3322938,3324187,3325460,3326707,3327929,3329127,3330300,3331450,3332577,3333724,3334847,3335948,3337026,3338082,3339116,3340130,3341163,3342175
37,"Michigan",2886176,2888579,2891071,2893660,2896352,2899157,2902087,2905158,2908448,2911896,2915515,2919318,2923320,2927537,2931986,2936761,2941810,2947152,2952810,2958808,2965169,2971918,2979223,2986991,2995254,3004040,3013381,3023307,3033844,3045298,3057457,3070343,3083971,3098351,3113482,3129354,3146532,3164482,3183157,3202498,3222430,3242863,3263694,3285890,3308342,3330911,3353450,3375815,3397866,3419472,3442021,3463920,3485059,3505349,3524724,3543139,3560570,3578483,3595325,3611108,3625861,3639627,3652455,3664400,3676593,3687900,3698385,3708114,3717150,3725556,3733388,3741350,3748747,3755633,3762058,3768068,3773702,3778997,3784365,3789400,3794135,3798600,3802821,3806820,3810619,3814489,3818164,3821661,3824998,3828188,3831245,3834181,3837183,3840066,3842840,3845515,3848099,3850601,3853027,3855500,3857897
38,"South Dakota",264187,264287,264387,264487,264587,264687,264787,264886,264986,265085,265184,265283,265381,265480,265578,265676,265774,265871,265968,266064,266160,266256,266351,266445,266539,266632,266724,266815,266905,266995,267083,267170,267255,267340,267422,267503,267584,267662,267739,267813,267886,267957,268025,268093,268159,268222,268283,268342,268399,268453,268507,268558,268607,268654,268698,268741,268782,268822,268860,268896,268930,268963,268994,269024,269053,269080,269106,269131,269155,269177,269199,269220,269240,269259,269277,269294,269311,269327,269342,269357,269371,269384,269397,269410,269422,269433,269444,269455,269465,269475,269484,269493,269502,269511,269519,269527,269534,269541,269549,269556,269562
39,"Arkansas",959682,959957,960231,960504,960777,961049,961320,961589,961860,962130,962400,962670,962939,963208,963477,963748,964019,964290,964562,964834,965107,965380,965656,965933,966211,966490,966771,967052,967336,967622,967910,968200,968493,968787,969084,969383,969686,969992,970300,970612,970927,971245,971566,971892,972222,972555,972893,973234,973580,973930,974286,974647,975012,975383,975759,976139,976526,976919,977318,977723,978134,978552,978975,979406,979845,980290,980743,981204,981672,982147,982631,983124,983626,984137,984657,985185,985723,986270,986830,987399,987979,988569,989170,989781,990404,991042,991691,992353,993027,993713,994413,995125,995855,996598,997356,998128,998915,999716,1000534,1001371,1002224
40,"Delaware",312990,313124,313256,313387,313516,313643,313769,313893,314018,314141,314262,314383,314502,314621,314738,314856,314972,315088,315203,315317,315430,315543,315656,315769,315881,315992,316104,316215,316325,316436,316547,316658,316769,316880,316991,317102,317213,317325,317438,317550,317663,317777,317891,318007,318123,318240,318358,318476,318596,318717,318840,318964,319089,319216,319344,319474,319606,319740,319876,320015,320155,320298,320443,320591,320742,320895,321052,321212,321375,321541,321711,321885,322063,322245,322431,322622,322817,323016,323221,323431,323646,323866,324092,324324,324562,324805,325054,325310,325573,325842,326117,326400,326686,326979,327279,327585,327898,328218,328545,328869,329199
41,"Mississippi",933065,933257,933447,933637,933826,934014,934201,934386,934571,934754,934937,935118,935298,935478,935656,935834,936012,936188,936364,936539,936713,936887,937061,937234,937406,937578,937750,937921,938091,938262,938432,938603,938772,938942,939111,939280,939450,939619,939788,939957,940126,940295,940464,940634,940803,940973,941142,941312,941482,941652,941823,941994,942166,942337,942509,942681,942854,943028,943202,943376,943551,943727,943903,944079,944257,944436,944615,944795,944976,945157,945340,945524,945709,945895,946082,946270,946460,946651,946843,947037,947232,947429,947627,947827,948028,948231,948437,948644,948853,949064,949276,949491,949709,949929,950151,950375,950602,950831,951062,951297,951534
42,"New Mexico",627203,627596,627992,628392,628795,629202,629611,630024,630445,630871,631301,631737,632177,632624,633076,633537,634006,634481,634963,635454,635952,636460,636979,637508,638048,638598,639159,639732,640317,640919,641535,642165,642811,643472,644151,644847,645564,646301,647058,647836,648636,649460,650307,651184,652087,653018,653977,654967,655987,657041,658131,659256,660418,661617,662856,664135,665455,666822,668233,669690,671195,672747,674349,676001,677711,679474,681291,683163,685091,687076,689118,691237,693417,695658,697961,700326,702754,705243,707834,710492,713215,716003,718857,721775,724756,727859,731029,734262,737559,740916,744333,747806,751419,755089,758813,762587,766410,770277,774185,778243,782340
43,"North Dakota",271913,271976,272038,272099,272160,272221,272282,272342,272403,272464,272525,272585,272645,272705,272765,272825,272885,272944,273004,273063,273122,273181,273240,273299,273357,273416,273474,273532,273590,273648,273706,273764,273821,273879,273936,273993,274050,274107,274164,274221,274278,274334,274390,274447,274503,274559,274615,274672,274727,274783,274839,274895,274951,275007,275063,275119,275174,275230,275286,275342,275398,275454,275510,275566,275622,275678,275735,275791,275848,275905,275962,276019,276076,276134,276192,276250,276308,276366,276425,276484,276544,276604,276664,276724,276785,276846,276908,276970,277033,277095,277159,277222,277287,277352,277417,277483,277549,277616,277683,277752,277821
44,"Wyoming",178444,178506,178568,178630,178691,178752,178813,178873,178933,178993,179053,179112,179171,179230,179288,179346,179404,179462,179520,179577,179633,179690,179746,179803,179859,179915,179970,180025,180080,180135,180191,180245,180300,180354,180409,180463,180517,180572,180627,180681,180735,180789,180843,180898,180953,181008,181063,181118,181172,181227,181283,181339,181395,181451,181507,181563,181619,181676,181734,181792,181849,181907,181966,182024,182084,182144,182204,182265,182325,182386,182447,182510,182573,182636,182699,182763,182827,182891,182956,183022,183089,183155,183222,183288,183355,183424,183493,183563,183632,183702,183771,183841,183913,183985,184056,184128,184199,184271,184342,184416,184489
45,"Alaska",300177,300236,300295,300354,300413,300472,300531,300591,300650,300710,300770,300830,300891,300952,301013,301074,301136,301198,301260,301323,301387,301450,301515,301580,301645,301711,301778,301845,301913,301981,302050,302120,302191,302262,302334,302407,302481,302555,302631,302707,302785,302863,302942,303022,303104,303186,303270,303354,303440,303527,303615,303704,303795,303886,303979,304074,304169,304266,304365,304464,304565,304668,304772,304877,304984,305092,305202,305313,305425,305539,305655,305772,305890,306010,306131,306254,306379,306504,306632,306760,306891,307022,307156,307290,307427,307565,307705,307847,307990,308135,308282,308431,308583,308736,308892,309049,309209,309371,309534,309702,309872
46,"Maine",297246,297490,297725,297950,298164,298366,298557,298735,298937,299127,299307,299476,299635,299784,299925,300081,300228,300365,300495,300617,300732,300841,300960,301072,301177,301277,301371,301460,301545,301638,301727,301810,301891,301967,302040,302111,302186,302259,302328,302394,302458,302520,302580,302643,302703,302762,302818,302873,302926,302978,303032,303084,303134,303184,303231,303278,303323,303370,303416,303461,303505,303547,303589,303630,303672,303713,303753,303792,303831,303868,303905,303943,303981,304018,304054,304090,304125,304159,304196,304232,304267,304303,304338,304372,304407,304444,304480,304517,304553,304589,304626,304662,304701,304740,304778,304817,304857,304896,304935,304977,305020
47,"Alabama",1534287,1534721,1535154,1535586,1536015,1536441,1536864,1537282,1537705,1538125,1538541,1538955,1539365,1539773,1540176,1540587,1540994,1541399,1541801,1542201,1542598,1542992,1543394,1543794,1544192,1544588,1544982,1545375,1545766,1546166,1546564,1546962,1547358,1547754,1548150,1548544,1548950,1549355,1549761,1550166,1550573,1550980,1551387,1551807,1552227,1552649,1553072,1553496,1553922,1554349,1554791,1555235,1555680,1556128,1556577,1557029,1557483,1557953,1558426,1558902,1559380,1559860,1560343,1560827,1561331,1561837,1562346,1562857,1563370,1563885,1564402,1564940,1565480,1566021,1566564,1567109,1567654,1568200,1568768,1569337,1569907,1570476,1571045,1571613,1572180,1572774,1573367,1573959,1574549,1575137,1575723,1576307,1576926,1577545,1578161,1578776,1579389,1580000,1580609,1581250,1581887
48,"Idaho",499849,500023,500203,500389,500582,500784,500995,501217,501456,501706,501966,502237,502520,502815,503122,503445,503780,504127,504486,504855,505235,505626,506034,506451,506877,507311,507752,508198,508650,509118,509589,510062,510537,511011,511484,511955,512437,512915,513387,513854,514313,514764,515206,515655,516095,516524,516942,517349,517744,518128,518517,518894,519259,519613,519955,520285,520605,520930,521244,521548,521842,522126,522401,522667,522939,523201,523456,523702,523942,524175,524402,524633,524858,525077,525290,525499,525702,525901,526105,526304,526499,526690,526878,527062,527243,527428,527610,527790,527966,528140,528311,528480,528654,528825,528994,529161,529326,529489,529650,529815,529979
49,"Montana",314561,314746,314932,315120,315308,315497,315687,315877,316071,316265,316460,316656,316853,317050,317248,317449,317650,317852,318054,318258,318461,318665,318872,319079,319286,319494,319702,319911,320120,320331,320542,320754,320966,321178,321390,321602,321816,322031,322245,322459,322674,322888,323101,323318,323533,323749,323964,324179,324393,324607,324823,325039,325254,325468,325682,325895,326108,326322,326535,326748,326960,327171,327381,327590,327801,328011,328220,328428,328634,328840,329045,329252,329457,329661,329865,330067,330268,330468,330669,330869,331067,331265,331461,331656,331850,332045,332238,332431,332622,332812,333001,333189,333377,333565,333751,333936,334120,334302,334484,334666,334847
50,"Puerto Rico",981565,982544,983530,984524,985524,986532,987547,988568,989611,990663,991724,992793,993873,994962,996061,997181,998312,999454,1000607,1001772,1002950,1004140,1005352,1006578,1007818,1009072,1010340,1011623,1012922,1014247,1015587,1016945,1018320,1019713,1021124,1022553,1024013,1025492,1026992,1028513,1030056,1031621,1033208,1034831,1036478,1038149,1039847,1041570,1043320,1045097,1046916,1048765,1050643,1052552,1054493,1056465,1058470,1060524,1062612,1064735,1066894,1069090,1071322,1073592,1075919,1078284,1080690,1083135,1085622,1088149,1090717,1093352,1096030,1098751,1101515,1104322,1107173,1110066,1113044,1116068,1119137,1122251,1125410,1128612,1131857,1135217,1138625,1142079,1145579,1149124,1152713,1156344,1160117,1163936,1167800,1171707,1175657,1179646,1183674,1187859,1192084
51,"Virgin Islands, U.S.",23311,23316,23320,23325,23329,23333,23338,23342,23346,23350,23354,23359,23362,23366,23370,23374,23378,23381,23385,23389,23392,23396,23399,23403,23406,23409,23412,23416,23419,23422,23425,23428,23431,23434,23437,23439,23442,23445,23448,23450,23453,23455,23458,23460,23462,23464,23467,23469,23471,23473,23475,23477,23478,23480,23482,23484,23485,23487,23488,23490,23491,23493,23494,23495,23497,23498,23499,23500,23501,23502,23503,23504,23505,23506,23507,23508,23509,23510,23510,23511,23512,23512,23513,23514,23514,23515,23515,23515,23515,23515,23515,23515,23515,23515,23515,23515,23515,23515,23515,23515,23515
52,"Guam",58807,58815,58823,58831,58839,58846,58854,58861,58869,58876,58883,58891,58898,58905,58911,58918,58925,58932,58938,58945,58951,58957,58964,58970,58976,58982,58988,58994,59000,59006,59012,59018,59023,59029,59035,59040,59046,59051,59057,59062,59068,59073,59078,59083,59089,59094,59099,59104,59109,59115,59120,59125,59130,59135,59140,59145,59150,59155,59160,59165,59170,59175,59180,59185,59190,59195,59200,59205,59210,59214,59219,59224,59229,59234,59239,59244,59249,59254,59259,59264,59269,59274,59279,59284,59289,59294,59299,59304,59310,59315,59320,59325,59331,59336,59342,59347,59353,59359,59364,59370,59376
53,"West Virginia",607366,607695,608045,608421,608825,609264,609744,610273,610872,611528,612249,613044,613921,614890,615961,617157,618478,619939,621554,623339,625312,627491,629917,632595,635549,638804,642388,646327,650652,655459,660729,666494,672789,679647,687098,695173,704061,713651,723962,735004,746779,759279,772485,786919,802078,817910,834347,851307,868697,886411,905565,924931,944376,963762,982956,1001833,1020275,1040085,1059308,1077844,1095615,1112562,1128646,1143850,1160393,1175975,1190605,1204306,1217115,1229077,1240245,1252259,1263409,1273757,1283364,1292290,1300594,1308330,1316606,1324279,1331406,1338042,1344234,1350026,1355457,1361232,1366627,1371683,1376435,1380913,1385144,1389155,1393389,1397391,1401185,1404792,1408230,1411515,1414662,1417971,1421136
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
