id,Country,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20
10,"Florida",3645290,3648420,3651411,3654241,3656944,3659502,3661945,3664262,3666479,3668591,3670608,3672528,3674368,3676114,3677779,3679350,3680853,3682280,3683646,3684943,3686185,3687368,3688500,3689578,3690611,3691595,3692537,3693435,3694294,3695115,3695904,3696659,3697385,3698080,3698750,3699393,3700012,3700606,3701178,3701729,3702260,3702771,3703265,3703741,3704201,3704646,3705076,3705491,3705894,3706283,3706660,3707026,3707381,3707725,3708059,3708383,3708699,3709005,3709303,3709594,3709876,3710151,3710418,3710677,3710930,3711175,3711414,3711647,3711873,3712094,3712308,3712518,3712721,3712920,3713113,3713302,3713485,3713665,3713839,3714009,3714175,3714337,3714495,3714649,3714799,3714946,3715089,3715229,3715365,3715499,3715629,3715756,3715880,3716001,3716119,3716235,3716348,3716459,3716567,3716673,3716776
11,"New York",2483362,2488184,2493015,2497860,2502708,2507571,2512436,2517333,2522246,2527185,2532142,2537144,2542165,2547238,2552337,2557500,2562692,2567949,2573237,2578592,2583976,2589433,2594923,2600488,2606080,2611742,2617427,2623175,2628934,2634771,2640638,2646579,2652544,2658582,2664639,2670766,2676911,2683122,2689343,2695626,2701911,2708253,2714590,2720980,2727356,2733781,2740184,2746633,2753053,2759519,2765948,2772423,2778857,2785337,2791772,2798258,2804695,2811187,2817628,2824129,2830579,2837072,2843487,2849946,2856319,2862734,2869055,2875413,2881666,2887949,2894121,2900318,2906395,2912492,2918461,2924442,2930289,2936141,2941853,2947563,2953127,2958682,2964087,2969476,2974711,2979924,2984981,2990009,2994880,2999717,3004397,3009039,3013524,3017966,3022254,3026496,3030587,3034629,3038524,3042369,3046070
12,"Rhode Island",175487,175753,176019,176286,176554,176824,177094,177366,177641,177917,178196,178479,178765,179054,179348,179647,179951,180261,180578,180902,181232,181572,181920,182278,182646,183025,183416,183821,184238,184673,185123,185593,186083,186595,187131,187692,188281,188901,189553,190241,190965,191732,192541,193399,194306,195267,196286,197367,198512,199728,201016,202383,203830,205363,206985,208700,210512,212425,214440,216563,218795,221132,223572,226120,228771,231530,234390,237359,240427,243603,246878,250264,253748,257346,261042,264855,268766,272796,276921,281165,285500,289949,294482,299120,303830,308633,313491,318424,323394,328418,333456,338524,343582,348647,353677,358688,363642,368554,373388,378159,382836
13,"Georgia",1609681,1611921,1614089,1616177,1618199,1620153,1622041,1623866,1625621,1627320,1628949,1630526,1632048,1633522,1634942,1636315,1637639,1638913,1640140,1641327,1642467,1643571,1644635,1645665,1646653,1647610,1648530,1649419,1650276,1651105,1651902,1652673,1653414,1654132,1654821,1655489,1656131,1656752,1657349,1657927,1658482,1659020,1659536,1660036,1660516,1660981,1661426,1661858,1662272,1662674,1663058,1663431,1663788,1664133,1664465,1664785,1665092,1665390,1665674,1665950,1666213,1666469,1666714,1666952,1667181,1667403,1667615,1667822,1668021,1668214,1668399,1668579,1668752,1668921,1669083,1669240,1669392,1669539,1669681,1669820,1669953,1670082,1670207,1670329,1670446,1670560,1670670,1670778,1670881,1670982,1671079,1671174,1671266,1671355,1671441,1671525,1671606,1671686,1671762,1671837,1671909
14,"New Hampshire",126229,126766,127308,127855,128408,128965,129527,130097,130671,131249,131832,132418,133009,133604,134202,134806,135415,136030,136651,137277,137909,138547,139190,139839,140493,141153,141818,142490,143167,143853,144546,145248,145958,146676,147402,148138,148881,149634,150396,151168,151950,152743,153546,154361,155187,156026,156876,157739,158614,159503,160405,161322,162252,163198,164158,165136,166128,167138,168163,169208,170268,171346,172439,173549,174675,175819,176979,178159,179355,180572,181804,183057,184327,185616,186922,188247,189590,190952,192332,193733,195150,196589,198044,199521,201014,202528,204059,205611,207179,208768,210374,212001,213643,215307,216987,218687,220403,222139,223890,225661,227447
15,"North Carolina",1436699,1439720,1442657,1445510,1448283,1450971,1453578,1456101,1458536,1460892,1463173,1465381,1467516,1469577,1471562,1473480,1475331,1477120,1478844,1480508,1482109,1483650,1485137,1486571,1487951,1489282,1490561,1491791,1492972,1494109,1495201,1496252,1497260,1498230,1499159,1500054,1500910,1501735,1502523,1503282,1504008,1504705,1505372,1506013,1506625,1507214,1507775,1508315,1508830,1509324,1509796,1510248,1510679,1511093,1511487,1511866,1512226,1512571,1512899,1513214,1513513,1513801,1514075,1514338,1514589,1514830,1515059,1515280,1515491,1515693,1515886,1516072,1516249,1516420,1516583,1516739,1516889,1517033,1517171,1517304,1517431,1517553,1517670,1517783,1517891,1517995,1518095,1518191,1518284,1518373,1518458,1518540,1518619,1518696,1518769,1518840,1518907,1518973,1519036,1519097,1519156
16,"New Jersey",1174169,1175803,1177431,1179051,1180665,1182277,1183886,1185492,1187095,1188706,1190319,1191941,1193567,1195206,1196853,1198518,1200183,1201867,1203560,1205282,1207018,1208779,1210555,1212356,1214173,1216018,1217882,1219771,1221682,1223626,1225592,1227591,1229614,1231672,1233753,1235870,1238011,1240187,1242386,1244620,1246877,1249167,1251480,1253824,1256189,1258586,1261001,1263448,1265911,1268405,1270913,1273453,1276006,1278591,1281187,1283817,1286457,1289134,1291820,1294545,1297278,1300049,1302818,1305627,1308432,1311279,1314118,1316998,1319867,1322778,1325673,1328609,1331526,1334483,1337415,1340386,1343327,1346303,1349245,1352219,1355154,1358116,1361034,1363974,1366865,1369774,1372629,1375497,1378305,1381123,1383876,1386634,1389325,1392016,1394638,1397255,1399801,1402339,1404806,1407261,1409645
17,"Colorado",696349,698602,700887,703198,705538,707909,710316,712761,715251,717790,720375,723008,725694,728434,731231,734092,737016,740007,743066,746198,749406,752693,756063,759520,763062,766697,770423,774245,778161,782188,786325,790579,794952,799448,804071,808825,813713,818740,823908,829219,834676,840280,846036,851942,858003,864216,870587,877112,883798,890640,897646,904811,912143,919639,927307,935145,943162,951359,959741,968316,977086,986040,995176,1004501,1014010,1023711,1033594,1043668,1053919,1064354,1074961,1085742,1096685,1107788,1119037,1130427,1141943,1153575,1165309,1177130,1189024,1200972,1212961,1224968,1236983,1248979,1260948,1272860,1284712,1296472,1308140,1319682,1331104,1342369,1353490,1364429,1375203,1385773,1396163,1406332,1416310
18,"Maryland",545439,546491,547535,548564,549586,550590,551584,552565,553537,554498,555455,556404,557348,558285,559218,560144,561062,561970,562872,563765,564653,565535,566413,567286,568156,569021,569882,570737,571587,572435,573279,574122,574962,575802,576641,577480,578318,579158,579996,580836,581675,582516,583357,584202,585046,585895,586745,587599,588455,589316,590178,591046,591915,592790,593668,594552,595439,596332,597229,598133,599040,599953,600866,601785,602705,603630,604555,605485,606415,607351,608286,609226,610164,611107,612047,612992,613933,614878,615820,616766,617707,618651,619591,620533,621470,622410,623343,624278,625206,626137,627060,627984,628900,629818,630727,631636,632537,633438,634330,635222,636104
19,"Nevada",428934,429559,430175,430785,431385,431978,432560,433135,433698,434253,434799,435338,435868,436391,436905,437412,437910,438404,438887,439366,439836,440301,440757,441209,441653,442093,442524,442952,443372,443788,444197,444603,445002,445398,445787,446174,446554,446932,447304,447674,448038,448400,448756,449111,449460,449808,450150,450492,450828,451163,451493,451822,452146,452469,452788,453105,453419,453731,454039,454347,454650,454953,455252,455550,455845,456139,456430,456720,457007,457293,457577,457860,458140,458420,458696,458973,459247,459521,459791,460062,460330,460599,460864,461130,461393,461657,461918,462179,462437,462697,462953,463210,463464,463720,463972,464225,464476,464727,464976,465226,465473
20,"Tennessee",1256502,1258454,1260326,1262111,1263829,1265469,1267048,1268560,1270019,1271419,1272766,1274058,1275303,1276493,1277637,1278728,1279773,1280774,1281735,1282656,1283541,1284390,1285207,1285988,1286740,1287460,1288151,1288814,1289451,1290062,1290648,1291211,1291752,1292271,1292769,1293248,1293708,1294150,1294573,1294981,1295372,1295749,1296110,1296457,1296790,1297111,1297419,1297716,1298000,1298274,1298537,1298791,1299034,1299268,1299493,1299710,1299917,1300118,1300310,1300496,1300674,1300846,1301011,1301172,1301326,1301475,1301619,1301758,1301892,1302022,1302147,1302269,1302386,1302499,1302609,1302716,1302819,1302919,1303015,1303110,1303200,1303289,1303374,1303458,1303538,1303617,1303693,1303767,1303839,1303909,1303977,1304043,1304108,1304170,1304231,1304291,1304348,1304405,1304460,1304513,1304565
21,"Hawaii",81663,81815,81961,82101,82235,82362,82486,82606,82722,82832,82939,83041,83139,83232,83322,83405,83486,83563,83638,83710,83780,83847,83912,83974,84033,84090,84145,84197,84248,84297,84346,84393,84439,84483,84526,84568,84609,84649,84688,84725,84763,84799,84835,84869,84904,84938,84971,85004,85036,85068,85099,85130,85160,85191,85221,85250,85280,85309,85338,85367,85395,85424,85452,85479,85506,85533,85560,85587,85613,85639,85665,85691,85717,85742,85767,85791,85816,85840,85865,85888,85912,85936,85959,85982,86005,86028,86050,86072,86095,86116,86138,86160,86181,86202,86224,86244,86265,86286,86306,86326,86346
22,"Indiana",988765,990745,992687,994580,996434,998239,1000006,1001728,1003415,1005060,1006675,1008251,1009796,1011302,1012775,1014209,1015610,1016975,1018307,1019606,1020874,1022110,1023316,1024493,1025642,1026761,1027853,1028917,1029953,1030961,1031942,1032897,1033826,1034730,1035609,1036465,1037296,1038104,1038889,1039652,1040392,1041112,1041809,1042487,1043143,1043780,1044397,1044997,1045576,1046139,1046682,1047210,1047719,1048213,1048690,1049152,1049597,1050029,1050445,1050848,1051236,1051613,1051977,1052331,1052672,1053004,1053323,1053634,1053934,1054225,1054506,1054779,1055042,1055298,1055546,1055786,1056018,1056244,1056462,1056674,1056879,1057078,1057271,1057458,1057639,1057815,1057985,1058151,1058311,1058466,1058617,1058764,1058905,1059043,1059177,1059306,1059432,1059554,1059673,1059788,1059899
23,"Kentucky",717245,719089,720877,722598,724264,725866,727414,728903,730341,731724,733062,734351,735596,736792,737943,739045,740107,741128,742109,743051,743957,744828,745666,746469,747242,747983,748695,749377,750031,750659,751262,751841,752396,752928,753439,753930,754400,754852,755284,755700,756098,756479,756845,757196,757532,757855,758164,758461,758745,759017,759278,759529,759768,759998,760218,760429,760631,760824,761009,761187,761357,761520,761676,761826,761970,762108,762240,762366,762488,762604,762716,762823,762925,763024,763118,763209,763296,763380,763460,763536,763610,763681,763749,763814,763877,763937,763994,764050,764103,764154,764203,764250,764295,764339,764380,764420,764459,764496,764531,764565,764598
24,"Minnesota",746768,749874,753007,756160,759334,762526,765740,768979,772249,775536,778844,782172,785518,788883,792265,795666,799082,802514,805955,809411,812872,816345,819823,823311,826798,830291,833779,837269,840748,844227,847695,851159,854608,858051,861473,864886,868275,871652,875001,878334,881636,884919,888167,891393,894580,897743,900864,903958,907008,910028,913001,915944,918836,921697,924506,927282,930004,932693,935327,937927,940471,942981,945436,947855,950220,952549,954824,957064,959249,961400,963497,965561,967571,969549,971474,973368,975210,977021,978782,980513,982195,983847,985452,987029,988559,990062,991520,992952,994341,995704,997025,998321,999578,1000810,1002004,1003176,1004310,1005422,1006498,1007553,1008574
25,"Oklahoma",628294,629453,630598,631726,632840,633939,635025,636099,637162,638213,639252,640281,641299,642307,643302,644286,645261,646227,647183,648130,649068,649998,650919,651833,652738,653637,654526,655409,656281,657149,658006,658859,659702,660541,661369,662193,663008,663817,664618,665413,666199,666980,667751,668518,669275,670027,670769,671507,672234,672957,673669,674377,675074,675767,676449,677126,677792,678454,679104,679750,680385,681015,681637,682254,682861,683465,684059,684649,685230,685808,686376,686940,687496,688048,688592,689132,689663,690192,690712,691228,691737,692242,692740,693234,693721,694204,694680,695153,695618,696081,696536,696988,697433,697875,698310,698742,699168,699590,700006,700419,700826
26,"Pennsylvania",1486134,1491023,1495992,1500945,1505980,1511007,1516122,1521248,1526478,1531737,1537138,1542599,1548215,1553906,1559781,1565744,1571855,1578006,1584304,1590633,1597119,1603622,1610275,1616923,1623703,1630425,1637249,1643982,1650775,1657449,1664168,1670733,1677312,1683715,1690103,1696301,1702457,1708419,1714319,1720035,1725675,1731151,1736545,1741801,1746975,1752037,1757019,1761917,1766739,1771505,1776199,1780864,1785464,1790058,1794594,1799143,1803643,1808172,1812657,1817187,1821678,1826211,1830694,1835230,1839718,1844265,1848766,1853332,1857852,1862441,1866982,1871592,1876152,1880781,1885354,1889996,1894579,1899231,1903820,1908478,1913070,1917729,1922318,1926972,1931551,1936191,1940752,1945372,1949909,1954501,1959007,1963565,1968033,1972549,1976972,1981440,1985811,1990223,1994535,1998884,2003131
27,"South Carolina",879985,881499,882963,884356,885696,886967,888190,889355,890483,891557,892600,893599,894567,895490,896379,897222,898034,898804,899544,900248,900927,901574,902197,902793,903367,903913,904438,904937,905415,905870,906306,906722,907120,907500,907865,908212,908546,908863,909167,909457,909733,909996,910248,910488,910717,910936,911145,911344,911534,911715,911888,912052,912209,912358,912500,912636,912765,912888,913005,913116,913223,913324,913421,913513,913601,913684,913764,913840,913913,913983,914049,914112,914172,914229,914284,914336,914386,914434,914480,914523,914565,914604,914642,914678,914712,914745,914777,914807,914836,914863,914889,914914,914938,914961,914983,915004,915024,915043,915061,915079,915095
28,"District of Columbia",62266,62322,62376,62428,62476,62522,62568,62612,62655,62697,62740,62779,62818,62858,62898,62939,62980,63022,63061,63100,63141,63183,63225,63270,63315,63361,63408,63458,63510,63565,63624,63688,63756,63830,63910,63999,64095,64202,64321,64452,64600,64765,64952,65163,65402,65675,65986,66342,66751,67221,67762,68385,69104,69932,70889,71986,73256,74702,76374,78266,80447,82860,85582,88567,91913,95551,99597,103944,108719,113754,119190,124767,130654,136486,142485,148199,153919,159166,164285,168829,173160,176904,180402,183368,186094,188377,190447,192168,193714,194997,196142,197097,197947,198664,199307,199860,200362,200807,201222,201603,201970
29,"Kansas",420203,421050,421885,422710,423521,424321,425105,425877,426632,427374,428101,428815,429513,430199,430869,431526,432167,432797,433410,434012,434597,435171,435730,436278,436810,437331,437838,438333,438814,439284,439739,440184,440616,441036,441444,441841,442225,442599,442961,443313,443653,443983,444302,444612,444910,445200,445479,445750,446010,446263,446505,446740,446966,447184,447393,447595,447789,447976,448155,448328,448493,448653,448806,448954,449096,449232,449363,449490,449611,449729,449841,449950,450054,450155,450252,450345,450435,450522,450605,450685,450762,450837,450909,450978,451045,451110,451172,451232,451289,451345,451399,451450,451500,451549,451595,451640,451683,451725,451765,451804,451842
30,"Missouri",840853,842045,843213,844357,845476,846571,847640,848685,849704,850700,851673,852624,853553,854460,855345,856208,857051,857873,858675,859457,860219,860963,861687,862394,863082,863754,864406,865043,865661,866264,866849,867420,867974,868513,869036,869546,870039,870520,870986,871439,871877,872304,872717,873118,873506,873883,874247,874601,874942,875274,875593,875904,876203,876494,876773,877045,877306,877559,877802,878038,878265,878485,878697,878903,879101,879294,879479,879660,879833,880002,880164,880322,880474,880622,880765,880903,881037,881167,881292,881414,881532,881646,881757,881864,881968,882069,882166,882261,882352,882442,882528,882612,882692,882771,882847,882922,882993,883063,883131,883197,883260
31,"Vermont",36025,36248,36476,36709,36948,37193,37445,37705,37975,38254,38544,38845,39159,39488,39831,40193,40572,40971,41392,41837,42308,42810,43344,43912,44518,45166,45860,46603,47403,48269,49208,50229,51342,52557,53888,55346,56950,58711,60655,62791,65154,67748,70621,73771,77259,81072,85292,89890,94974,100499,106600,113215,120511,128404,137094,146457,156728,167709,179670,192290,205876,219804,234399,248953,263835,278218,292516,305890,318782,330481,341434,351129,359962,367629,374449,380285,385374,389686,393389,396506,399151,401367,403233,404791,406095,407182,408088,408842,409469,409990,410423,410783,411082,411330,411535,411706,411848,411966,412063,412144,412211
32,"Virginia",895619,897961,900282,902588,904872,907140,909383,911612,913819,916011,918186,920355,922507,924654,926787,928918,931038,933161,935274,937392,939496,941604,943704,945812,947916,950032,952140,954259,956373,958504,960638,962792,964950,967130,969317,971529,973751,976001,978263,980555,982861,985198,987551,989937,992341,994779,997235,999726,1002237,1004783,1007349,1009951,1012572,1015230,1017907,1020621,1023354,1026123,1028910,1031735,1034576,1037449,1040330,1043241,1046157,1049101,1052047,1055018,1057986,1060978,1063964,1066973,1069973,1072996,1076007,1079042,1082063,1085108,1088139,1091196,1094236,1097306,1100359,1103444,1106512,1109616,1112703,1115829,1118939,1122092,1125230,1128414,1131584,1134805,1138012,1141274,1144523,1147831,1151126,1154483,1157828
33,"Connecticut",395481,395901,396327,396759,397200,397649,398108,398580,399065,399566,400082,400617,401172,401748,402347,402972,403624,404307,405021,405770,406555,407383,408251,409167,410132,411152,412228,413368,414570,415851,417211,418664,420211,421868,423637,425537,427571,429762,432114,434652,437381,440333,443512,446956,450670,454696,459041,463755,468843,474362,480315,486769,493723,501253,509351,518103,527494,537617,548448,560090,572503,585741,599726,614566,630161,646622,663822,681875,700621,720183,740380,761334,782836,805003,827597,850731,874143,897936,921833,945926,969935,993943,1017678,1041218,1064311,1087031,1109160,1130769,1151676,1171951,1191455,1210256,1228251,1245507,1261956,1277661,1292582,1306779,1320234,1333000,1345076
34,"Iowa",461352,461716,462041,462326,462588,462825,463047,463250,463442,463615,463774,463919,464054,464178,464293,464399,464496,464586,464669,464745,464816,464881,464941,464996,465048,465095,465139,465180,465218,465252,465285,465314,465342,465368,465391,465413,465433,465452,465470,465486,465501,465514,465527,465539,465550,465560,465570,465579,465587,465594,465601,465607,465613,465619,465624,465629,465633,465637,465641,465644,465648,465651,465653,465656,465658,465660,465662,465664,465666,465668,465669,465671,465672,465673,465674,465675,465676,465677,465678,465679,465679,465680,465681,465681,465682,465682,465683,465683,465684,465684,465684,465685,465685,465685,465686,465686,465686,465686,465686,465687,465687
