id,Country,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20
10,GM11,118412,118620,118833,119051,119271,119496,119725,119959,120199,120444,120694,120949,121209,121475,121746,122023,122305,122593,122887,123187,123493,123805,124124,124448,124780,125117,125462,125813,126171,126536,126909,127288,127675,128069,128471,128880,129297,129722,130154,130595,131044,131501,131966,132440,132923,133414,133913,134422,134940,135466,136002,136546,137101,137664,138237,138819,139411,140013,140625,141246,141877,142518,143169,143830,144502,145183,145875,146577,147289,148012,148744,149488,150241,151005,151779,152564,153359,154165,154980,155807,156643,157490,158346,159213,160090,160978,161875,162782,163698,164625,165561,166506,167461,168425,169398,170380,171371,172371,173379,174395,175420
11,GM12,50308,50440,50574,50710,50849,50989,51133,51279,51429,51581,51737,51895,52056,52220,52387,52557,52730,52906,53085,53267,53452,53641,53833,54028,54227,54429,54635,54844,55057,55274,55494,55718,55947,56178,56414,56654,56898,57146,57398,57654,57915,58180,58449,58723,59001,59284,59571,59863,60159,60460,60767,61077,61393,61714,62040,62370,62706,63047,63393,63745,64101,64463,64831,65204,65582,65966,66355,66750,67151,67557,67969,68387,68810,69240,69675,70116,70563,71016,71475,71940,72411,72888,73371,73861,74356,74857,75365,75879,76398,76924,77456,77995,78539,79090,79647,80209,80778,81354,81935,82522,83115
12,GM13,303789,304412,305056,305716,306388,307075,307779,308503,309249,310015,310800,311604,312428,313274,314141,315031,315943,316878,317836,318817,319823,320853,321909,322989,324096,325228,326388,327574,328788,330029,331299,332598,333925,335282,336669,338086,339533,341011,342519,344060,345631,347235,348870,350538,352239,353971,355737,357536,359367,361232,363130,365061,367024,369021,371051,373114,375209,377337,379497,381689,383913,386168,388454,390771,393118,395495,397900,400334,402796,405286,407802,410343,412910,415501,418116,420753,423412,426091,428790,431508,434243,436994,439762,442543,445337,448143,450960,453787,456621,459463,462310,465161,468015,470872,473728,476584,479437,482288,485133,487972,490804
13,GM14,106011,106170,106330,106490,106647,106802,106955,107106,107254,107400,107544,107686,107827,107965,108101,108235,108367,108497,108626,108752,108877,109000,109121,109240,109358,109474,109588,109700,109811,109920,110028,110134,110238,110341,110443,110542,110641,110737,110833,110927,111019,111110,111200,111288,111375,111461,111546,111629,111711,111791,111871,111949,112026,112102,112176,112250,112322,112393,112464,112533,112601,112668,112734,112798,112862,112925,112987,113048,113108,113167,113225,113283,113339,113395,113449,113503,113556,113608,113659,113710,113759,113808,113856,113904,113950,113996,114041,114086,114129,114172,114215,114257,114298,114338,114378,114417,114455,114493,114530,114567,114603
14,GM15,139050,139310,139571,139834,140098,140363,140629,140896,141164,141432,141698,141959,142215,142467,142714,142955,143195,143433,143670,143905,144138,144369,144597,144822,145045,145265,145482,145696,145908,146118,146325,146530,146733,146934,147133,147329,147523,147714,147904,148091,148276,148459,148639,148818,148994,149169,149342,149512,149680,149847,150011,150174,150335,150493,150650,150805,150958,151109,151259,151407,151553,151697,151839,151980,152119,152256,152392,152526,152658,152789,152918,153046,153172,153296,153419,153541,153661,153779,153896,154012,154126,154239,154350,154460,154569,154676,154782,154886,154990,155092,155192,155292,155390,155487,155583,155677,155771,155863,155954,156044,156133
15,GM16,211635,212065,212491,212913,213330,213740,214143,214538,214924,215304,215678,216045,216406,216760,217108,217449,217784,218114,218437,218754,219065,219371,219671,219966,220255,220538,220817,221090,221358,221621,221879,222133,222381,222625,222865,223099,223330,223556,223777,223995,224208,224417,224623,224824,225021,225215,225405,225591,225774,225953,226128,226301,226469,226635,226797,226957,227113,227266,227416,227563,227707,227849,227987,228123,228257,228387,228515,228641,228764,228885,229003,229119,229232,229344,229453,229560,229665,229767,229868,229967,230063,230158,230251,230342,230432,230519,230605,230689,230771,230852,230931,231008,231084,231158,231231,231303,231373,231441,231508,231574,231639
16,GM,4330258,4337928,4345586,4353220,4360824,4368397,4375935,4383438,4390902,4398319,4405678,4412967,4420184,4427323,4434378,4441345,4448263,4455131,4461946,4468707,4475413,4482062,4488652,4495184,4501654,4508065,4514415,4520706,4526940,4533118,4539243,4545313,4551329,4557291,4563199,4569052,4574852,4580598,4586290,4591930,4597518,4603054,4608539,4613974,4619357,4624691,4629975,4635210,4640395,4645532,4650620,4655661,4660653,4665599,4670497,4675349,4680155,4684916,4689630,4694300,4698925,4703506,4708042,4712535,4716985,4721392,4725756,4730078,4734358,4738596,4742794,4746950,4751066,4755142,4759178,4763174,4767131,4771049,4774929,4778771,4782574,4786340,4790069,4793761,4797417,4801036,4804619,4808167,4811679,4815156,4818599,4822007,4825381,4828721,4832028,4835302,4838543,4841751,4844926,4848070,4851182
17,PL72,215744,215826,215911,215997,216084,216173,216264,216357,216452,216549,216648,216749,216852,216957,217065,217175,217287,217401,217518,217638,217759,217884,218011,218140,218272,218407,218545,218686,218829,218976,219125,219278,219433,219592,219754,219920,220088,220261,220436,220615,220798,220985,221175,221369,221567,221769,221975,222185,222399,222618,222840,223067,223299,223535,223776,224021,224272,224527,224787,225052,225322,225597,225878,226164,226455,226752,227054,227362,227676,227996,228321,228653,228991,229335,229685,230041,230404,230774,231150,231533,231923,232320,232723,233134,233552,233977,234410,234849,235297,235752,236214,236685,237163,237649,238143,238645,239156,239674,240201,240736,241280
18,PL73,182598,182658,182721,182785,182851,182918,182988,183059,183133,183209,183287,183368,183451,183536,183624,183714,183807,183903,184002,184104,184208,184316,184427,184541,184659,184780,184904,185032,185164,185300,185439,185583,185731,185883,186039,186200,186366,186536,186711,186891,187077,187267,187464,187665,187872,188086,188305,188530,188761,189000,189244,189496,189754,190020,190292,190573,190861,191156,191460,191772,192093,192422,192759,193106,193462,193827,194202,194587,194982,195386,195802,196228,196664,197112,197571,198042,198524,199018,199525,200043,200574,201118,201675,202245,202829,203426,204036,204661,205300,205953,206621,207304,208001,208714,209441,210184,210943,211717,212507,213313,214134
19,PL74,182772,182875,182982,183094,183209,183328,183451,183580,183714,183855,184000,184152,184309,184473,184643,184821,185005,185197,185397,185605,185821,186045,186279,186522,186774,187037,187310,187593,187888,188195,188513,188844,189189,189546,189917,190303,190704,191120,191552,192001,192467,192951,193453,193974,194514,195075,195657,196261,196887,197536,198209,198906,199629,200378,201153,201957,202789,203650,204541,205463,206417,207404,208424,209479,210568,211694,212856,214057,215295,216573,217892,219250,220651,222094,223580,225110,226684,228303,229967,231678,233435,235239,237090,238988,240934,242928,244970,247060,249197,251382,253614,255894,258219,260591,263008,265470,267975,270522,273111,275741,278410
20,PL75,134533,134889,135253,135616,135972,136322,136663,136995,137317,137635,137946,138250,138547,138838,139121,139399,139670,139935,140194,140448,140695,140937,141173,141404,141630,141850,142065,142276,142481,142682,142878,143069,143256,143439,143617,143791,143961,144127,144289,144447,144601,144752,144899,145043,145183,145320,145453,145584,145711,145835,145956,146074,146190,146302,146412,146519,146624,146726,146825,146923,147017,147110,147200,147288,147374,147458,147539,147619,147697,147773,147847,147919,147989,148058,148125,148190,148254,148316,148376,148435,148493,148549,148604,148657,148709,148760,148810,148858,148905,148951,148996,149040,149082,149124,149164,149204,149242,149280,149317,149352,149387
21,PL76,74752,74776,74800,74824,74848,74871,74894,74916,74938,74959,74980,75000,75020,75040,75059,75078,75096,75115,75132,75149,75166,75183,75199,75215,75231,75246,75261,75276,75290,75304,75318,75331,75344,75357,75370,75382,75394,75406,75418,75429,75440,75451,75462,75472,75482,75492,75502,75512,75521,75530,75539,75548,75557,75565,75573,75581,75589,75597,75605,75612,75619,75627,75634,75640,75647,75654,75660,75666,75672,75678,75684,75690,75696,75701,75707,75712,75717,75722,75727,75732,75737,75742,75746,75751,75755,75759,75763,75767,75771,75775,75779,75783,75787,75790,75794,75797,75801,75804,75807,75810,75814
22,PL77,226334,226437,226541,226648,226755,226864,226974,227087,227201,227317,227434,227554,227675,227798,227923,228050,228178,228309,228442,228576,228713,228852,228993,229135,229280,229428,229577,229729,229883,230039,230197,230358,230521,230687,230855,231025,231198,231373,231551,231732,231915,232101,232290,232481,232675,232872,233071,233274,233479,233687,233898,234112,234329,234549,234773,234999,235228,235461,235697,235936,236178,236424,236673,236926,237182,237441,237704,237970,238240,238513,238790,239071,239355,239644,239936,240231,240531,240834,241142,241453,241768,242087,242410,242738,243069,243404,243744,244088,244436,244788,245145,245505,245871,246240,246614,246992,247375,247762,248154,248550,248951
23,PL78,404356,404658,404967,405274,405577,405873,406164,406448,406723,406995,407262,407524,407780,408031,408277,408517,408753,408985,409212,409434,409651,409864,410073,410278,410478,410674,410867,411055,411239,411420,411597,411771,411940,412107,412270,412429,412586,412739,412889,413036,413179,413320,413458,413593,413726,413855,413982,414106,414228,414347,414464,414578,414690,414799,414907,415012,415115,415215,415314,415410,415505,415598,415688,415777,415864,415949,416032,416114,416193,416272,416348,416423,416496,416568,416638,416707,416775,416841,416905,416968,417030,417091,417150,417208,417265,417321,417375,417428,417481,417532,417582,417631,417679,417726,417772,417817,417861,417904,417946,417987,418027
24,PL79,70701,70724,70748,70772,70797,70823,70849,70876,70903,70932,70961,70991,71022,71054,71087,71120,71155,71190,71227,71264,71302,71342,71382,71424,71467,71511,71556,71603,71650,71699,71750,71802,71855,71909,71965,72023,72082,72143,72205,72269,72335,72402,72472,72543,72616,72691,72768,72847,72928,73011,73097,73185,73275,73367,73462,73559,73659,73761,73866,73974,74085,74198,74314,74433,74556,74681,74810,74941,75076,75215,75357,75502,75651,75804,75960,76120,76284,76452,76624,76801,76981,77166,77355,77548,77746,77949,78156,78368,78585,78807,79034,79266,79503,79745,79993,80246,80504,80768,81038,81313,81594
25,PL80,129259,129345,129433,129522,129613,129706,129802,129899,129998,130100,130204,130309,130416,130526,130638,130752,130869,130988,131109,131233,131360,131489,131620,131755,131892,132032,132174,132320,132468,132619,132774,132931,133092,133256,133423,133594,133768,133945,134126,134311,134499,134691,134887,135087,135290,135498,135709,135925,136145,136369,136598,136831,137069,137311,137558,137810,138066,138328,138594,138866,139143,139425,139712,140005,140303,140607,140917,141232,141554,141881,142214,142554,142900,143252,143611,143976,144348,144727,145112,145505,145905,146311,146725,147147,147575,148012,148456,148908,149367,149835,150311,150795,151287,151787,152296,152814,153340,153875,154419,154972,155534
26,PL81,73363,73577,73808,74063,74347,74661,75005,75379,75786,76226,76705,77224,77785,78386,79028,79711,80441,81207,82012,82871,83796,84804,85909,87114,88427,89856,91407,93086,94899,96850,98942,101181,103565,106091,108763,111591,114592,117788,121199,124855,128786,133017,137569,142458,147693,153282,159229,165532,172182,179169,186483,194114,202060,210321,218905,227829,237111,246770,256816,267249,278058,289219,300693,312425,324354,336407,348511,360594,372588,384432,396074,407476,418606,429440,439955,450130,459941,469363,478367,486923,495004,502587,509656,516202,522226,527740,532763,537318,541438,545153,548499,551508,554212,556638,558814,560763,562506,564061,565446,566676,567766
27,PL82,194780,194885,194997,195113,195234,195359,195491,195630,195776,195930,196092,196261,196438,196624,196820,197025,197240,197466,197703,197952,198213,198487,198774,199075,199390,199722,200069,200433,200814,201214,201634,202073,202533,203016,203521,204050,204604,205184,205792,206427,207092,207788,208516,209278,210074,210906,211775,212684,213633,214624,215658,216738,217864,219039,220264,221540,222869,224254,225695,227194,228754,230375,232059,233809,235624,237508,239460,241484,243579,245748,247991,250309,252704,255175,257723,260349,263054,265836,268697,271635,274649,277740,280907,284147,287459,290842,294293,297811,301392,305033,308733,312486,316291,320142,324036,327969,331935,335932,339953,343994,348051
28,PL83,365413,365511,365614,365720,365829,365942,366058,366178,366304,366435,366570,366709,366854,367004,367160,367321,367488,367661,367841,368027,368219,368419,368626,368840,369063,369293,369531,369778,370034,370299,370574,370858,371153,371458,371774,372102,372441,372792,373155,373532,373922,374325,374743,375175,375623,376087,376566,377063,377576,378108,378658,379227,379816,380425,381055,381707,382380,383077,383798,384542,385312,386108,386931,387780,388659,389566,390503,391471,392470,393502,394568,395668,396803,397974,399182,400429,401714,403040,404406,405814,407266,408761,410301,411888,413521,415202,416932,418712,420542,422424,424359,426348,428391,430489,432644,434855,437125,439452,441839,444285,446792
29,PL84,73795,73818,73840,73863,73885,73907,73929,73950,73970,73991,74010,74030,74049,74068,74087,74105,74122,74140,74157,74174,74191,74207,74223,74238,74254,74269,74284,74298,74312,74326,74340,74354,74367,74380,74393,74405,74418,74430,74442,74453,74465,74476,74487,74498,74508,74519,74529,74539,74549,74558,74568,74577,74586,74595,74604,74613,74621,74629,74638,74646,74653,74661,74669,74676,74684,74691,74698,74705,74711,74718,74725,74731,74737,74743,74749,74755,74761,74767,74773,74778,74783,74789,74794,74799,74804,74809,74814,74819,74823,74828,74832,74837,74841,74845,74849,74854,74858,74861,74865,74869,74873
30,PL85,123489,123543,123598,123653,123706,123759,123810,123859,123907,123954,123999,124044,124088,124130,124171,124211,124251,124289,124326,124363,124398,124433,124466,124499,124531,124562,124593,124622,124651,124679,124707,124733,124759,124785,124810,124834,124857,124880,124902,124924,124945,124966,124986,125006,125025,125043,125062,125079,125097,125113,125130,125146,125161,125176,125191,125205,125219,125233,125246,125259,125272,125284,125296,125308,125319,125330,125341,125352,125362,125372,125382,125391,125401,125410,125418,125427,125435,125443,125451,125459,125466,125474,125481,125488,125495,125501,125508,125514,125520,125526,125532,125537,125543,125548,125553,125559,125563,125568,125573,125578,125582
31,PL86,288067,288160,288258,288360,288466,288576,288691,288812,288939,289073,289213,289359,289512,289673,289841,290018,290202,290396,290598,290811,291033,291266,291510,291765,292033,292313,292606,292913,293234,293571,293923,294292,294678,295082,295505,295947,296410,296894,297401,297931,298485,299065,299671,300305,300968,301661,302385,303141,303932,304758,305620,306521,307462,308444,309469,310539,311655,312819,314034,315300,316619,317994,319427,320919,322473,324090,325773,327523,329343,331235,333201,335243,337364,339564,341847,344214,346667,349208,351839,354562,357379,360290,363298,366403,369607,372912,376317,379824,383432,387144,390957,394873,398890,403009,407228,411546,415961,420472,425077,429772,434556
32,PL87,132745,132856,132970,133088,133208,133331,133457,133586,133719,133856,133996,134140,134286,134436,134590,134749,134911,135077,135248,135423,135602,135786,135974,136168,136365,136568,136776,136989,137207,137431,137660,137895,138135,138382,138634,138893,139158,139429,139707,139992,140283,140582,140887,141200,141521,141849,142184,142528,142880,143240,143608,143985,144371,144766,145170,145583,146005,146437,146879,147331,147792,148265,148747,149241,149745,150260,150787,151325,151874,152436,153009,153594,154192,154802,155425,156061,156709,157371,158047,158735,159438,160154,160885,161629,162388,163161,163949,164752,165570,166402,167250,168113,168991,169885,170794,171719,172660,173616,174588,175576,176580
33,PL,2926633,2928762,2931007,2933339,2935750,2938251,2940859,2943592,2946470,2949475,2952609,2955877,2959291,2962858,2966587,2970485,2974554,2978802,2983238,2987870,2992707,2997758,3003030,3008534,3014278,3020273,3026529,3033057,3039867,3046972,3054382,3062110,3070169,3078572,3087331,3096461,3105976,3115890,3126218,3136976,3148180,3159845,3171989,3184627,3197778,3211459,3225688,3240482,3255862,3271844,3288450,3305696,3323604,3342193,3361481,3381489,3402236,3423741,3446024,3469105,3493000,3517730,3543312,3569763,3597100,3625340,3654496,3684585,3715618,3747608,3780566,3814500,3849420,3885331,3922238,3960143,3999048,4038951,4079848,4121734,4164601,4208437,4253230,4298964,4345621,4393178,4441613,4490898,4541004,4591899,4643547,4695912,4748952,4802626,4856888,4911690,4966983,5022716,5078835,5135286,5192011
