forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-13,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.2,45
2021-10-13,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.25,53
2021-10-13,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.3,54
2021-10-13,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.35,55
2021-10-13,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.4,56
2021-10-13,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.45,58
2021-10-13,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.5,59
2021-10-13,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.55,63
2021-10-13,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.6,64
2021-10-13,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.65,67
2021-10-13,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.7,69
2021-10-13,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.75,71
2021-10-13,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.8,74
2021-10-13,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.85,79
2021-10-13,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.9,82
2021-10-13,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.95,92
2021-10-13,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.975,97
2021-10-13,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.99,100
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,point,NA,10882
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.01,10843
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.025,10851
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.05,10853
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.1,10856
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.15,10862
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.2,10868
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.25,10876
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.3,10877
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.35,10878
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.4,10879
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.45,10881
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.5,10882
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.55,10886
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.6,10887
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.65,10890
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.7,10892
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.75,10894
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.8,10897
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.85,10902
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.9,10905
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.95,10915
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.975,10920
2021-10-13,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.99,10923
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,point,NA,58
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.01,15
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.025,22
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.05,28
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.1,32
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.15,35
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.2,38
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.25,46
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.3,52
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.35,53
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.4,54
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.45,55
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.5,58
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.55,60
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.6,63
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.65,64
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.7,68
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.75,69
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.8,73
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.85,80
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.9,85
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.95,92
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.975,99
2021-10-13,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.99,105
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,point,NA,10940
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.01,10897
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.025,10904
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.05,10910
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.1,10914
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.15,10917
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.2,10920
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.25,10928
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.3,10934
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.35,10935
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.4,10936
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.45,10937
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.5,10940
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.55,10942
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.6,10945
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.65,10946
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.7,10950
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.75,10951
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.8,10955
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.85,10962
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.9,10967
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.95,10974
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.975,10981
2021-10-13,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.99,10987
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,point,NA,59
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.01,16
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.025,24
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.05,29
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.1,32
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.15,33
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.2,42
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.25,48
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.3,53
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.35,54
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.4,55
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.45,57
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.5,59
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.55,61
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.6,64
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.65,65
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.7,69
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.75,72
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.8,75
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.85,80
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.9,83
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.95,92
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.975,98
2021-10-13,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.99,102
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,point,NA,10999
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.01,10956
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.025,10964
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.05,10969
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.1,10972
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.15,10973
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.2,10982
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.25,10988
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.3,10993
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.35,10994
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.4,10995
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.45,10997
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.5,10999
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.55,11001
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.6,11004
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.65,11005
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.7,11009
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.75,11012
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.8,11015
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.85,11020
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.9,11023
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.95,11032
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.975,11038
2021-10-13,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.99,11042
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,point,NA,94
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.01,42
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.025,60
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.05,71
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.1,83
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.15,87
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.2,88
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.25,90
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.3,90
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.35,90
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.4,91
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.45,91
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.5,94
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.55,97
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.6,99
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.65,101
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.7,106
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.75,108
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.8,119
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.85,122
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.9,124
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.95,131
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.975,134
2021-10-13,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.99,140
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,point,NA,15861
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.01,15809
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.025,15827
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.05,15838
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.1,15850
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.15,15854
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.2,15855
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.25,15857
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.3,15857
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.35,15857
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.4,15858
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.45,15858
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.5,15861
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.55,15864
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.6,15866
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.65,15868
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.7,15873
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.75,15875
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.8,15886
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.85,15889
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.9,15891
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.95,15898
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.975,15901
2021-10-13,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.99,15907
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,point,NA,88
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.01,39
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.025,50
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.05,55
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.1,71
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.15,76
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.2,78
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.25,80
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.3,80
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.35,81
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.4,81
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.45,86
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.5,88
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.55,89
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.6,96
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.65,100
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.7,110
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.75,112
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.8,115
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.85,117
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.9,121
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.95,130
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.975,136
2021-10-13,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.99,139
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,point,NA,15949
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.01,15900
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.025,15911
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.05,15916
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.1,15932
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.15,15937
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.2,15939
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.25,15941
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.3,15941
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.35,15942
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.4,15942
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.45,15947
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.5,15949
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.55,15950
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.6,15957
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.65,15961
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.7,15971
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.75,15973
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.8,15976
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.85,15978
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.9,15982
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.95,15991
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.975,15997
2021-10-13,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.99,16000
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,point,NA,88
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.01,21
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.025,41
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.05,52
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.1,71
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.15,77
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.2,78
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.25,79
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.3,79
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.35,80
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.4,83
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.45,86
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.5,88
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.55,95
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.6,96
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.65,109
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.7,110
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.75,113
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.8,115
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.85,117
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.9,123
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.95,129
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.975,132
2021-10-13,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.99,137
2021-10-13,3 wk ahead cum death,2021-10-30,GM02,GM02,point,NA,16037
2021-10-13,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.01,15970
2021-10-13,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.025,15990
2021-10-13,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.05,16001
2021-10-13,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.1,16020
2021-10-13,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.15,16026
2021-10-13,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.2,16027
2021-10-13,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.25,16028
2021-10-13,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.3,16028
