forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.01,215772
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.025,215811
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.05,215877
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.1,215932
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.15,215949
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.2,215955
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.25,215962
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.3,215966
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.35,215981
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.4,215988
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.45,215996
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.5,215997
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.55,216000
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.6,216006
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.65,216016
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.7,216030
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.75,216034
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.8,216065
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.85,216071
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.9,216107
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.95,216139
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.975,216227
2021-10-13,1 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.99,216345
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,point,NA,651
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.01,424
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.025,456
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.05,479
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.1,562
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.15,592
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.2,600
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.25,608
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.3,615
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.35,626
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.4,635
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.45,646
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.5,651
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.55,659
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.6,667
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.65,678
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.7,682
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.75,699
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.8,723
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.85,737
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.9,788
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.95,903
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.975,1098
2021-10-13,2 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.99,1854
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,point,NA,216648
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.01,216421
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.025,216453
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.05,216476
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.1,216559
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.15,216589
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.2,216597
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.25,216605
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.3,216612
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.35,216623
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.4,216632
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.45,216643
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.5,216648
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.55,216656
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.6,216664
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.65,216675
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.7,216679
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.75,216696
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.8,216720
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.85,216734
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.9,216785
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.95,216900
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.975,217095
2021-10-13,2 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.99,217851
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,point,NA,753
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.01,191
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.025,326
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.05,403
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.1,479
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.15,534
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.2,586
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.25,634
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.3,693
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.35,703
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.4,714
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.45,743
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.5,753
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.55,767
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.6,783
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.65,826
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.7,870
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.75,939
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.8,1004
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.85,1091
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.9,1143
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.95,1339
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.975,2059
2021-10-13,3 wk ahead inc case,2021-10-30,PL72,PL72,quantile,0.99,2457
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,point,NA,217401
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.01,216839
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.025,216974
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.05,217051
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.1,217127
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.15,217182
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.2,217234
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.25,217282
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.3,217341
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.35,217351
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.4,217362
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.45,217391
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.5,217401
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.55,217415
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.6,217431
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.65,217474
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.7,217518
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.75,217587
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.8,217652
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.85,217739
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.9,217791
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.95,217987
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.975,218707
2021-10-13,3 wk ahead cum case,2021-10-30,PL72,PL72,quantile,0.99,219105
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,point,NA,871
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.01,196
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.025,323
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.05,418
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.1,446
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.15,516
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.2,577
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.25,600
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.3,682
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.35,759
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.4,820
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.45,841
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.5,871
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.55,889
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.6,936
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.65,988
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.7,1044
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.75,1078
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.8,1121
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.85,1252
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.9,1317
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.95,1564
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.975,1857
2021-10-13,4 wk ahead inc case,2021-11-06,PL72,PL72,quantile,0.99,2473
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,point,NA,218272
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.01,217597
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.025,217724
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.05,217819
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.1,217847
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.15,217917
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.2,217978
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.25,218001
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.3,218083
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.35,218160
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.4,218221
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.45,218242
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.5,218272
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.55,218290
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.6,218337
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.65,218389
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.7,218445
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.75,218479
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.8,218522
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.85,218653
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.9,218718
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.95,218965
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.975,219258
2021-10-13,4 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.99,219874
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,point,NA,433
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.01,210
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.025,256
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.05,268
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.1,294
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.15,301
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.2,326
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.25,347
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.3,378
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.35,398
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.4,407
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.45,414
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.5,433
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.55,448
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.6,474
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.65,494
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.7,508
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.75,526
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.8,558
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.85,585
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.9,647
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.95,676
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.975,720
2021-10-13,1 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.99,786
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,point,NA,182785
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.01,182562
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.025,182608
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.05,182620
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.1,182646
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.15,182653
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.2,182678
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.25,182699
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.3,182730
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.35,182750
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.4,182759
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.45,182766
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.5,182785
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.55,182800
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.6,182826
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.65,182846
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.7,182860
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.75,182878
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.8,182910
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.85,182937
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.9,182999
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.95,183028
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.975,183072
2021-10-13,1 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.99,183138
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,point,NA,502
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.01,238
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.025,290
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.05,324
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.1,362
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.15,366
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.2,380
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.25,410
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.3,448
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.35,471
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.4,481
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.45,482
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.5,502
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.55,518
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.6,540
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.65,557
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.7,570
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.75,591
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.8,623
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.85,648
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.9,724
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.95,754
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.975,839
2021-10-13,2 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.99,861
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,point,NA,183287
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.01,183023
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.025,183075
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.05,183109
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.1,183147
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.15,183151
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.2,183165
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.25,183195
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.3,183233
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.35,183256
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.4,183266
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.45,183267
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.5,183287
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.55,183303
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.6,183325
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.65,183342
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.7,183355
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.75,183376
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.8,183408
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.85,183433
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.9,183509
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.95,183539
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.975,183624
2021-10-13,2 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.99,183646
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,point,NA,616
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.01,279
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.025,309
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.05,349
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.1,385
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.15,421
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.2,435
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.25,493
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.3,505
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.35,514
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.4,543
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.45,608
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.5,616
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.55,618
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.6,644
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.65,671
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.7,698
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.75,732
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.8,770
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.85,838
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.9,873
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.95,1001
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.975,1108
2021-10-13,3 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.99,1285
2021-10-13,3 wk ahead cum case,2021-10-30,PL73,PL73,point,NA,183903
2021-10-13,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.01,183566
2021-10-13,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.025,183596
2021-10-13,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.05,183636
2021-10-13,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.1,183672
2021-10-13,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.15,183708
2021-10-13,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.2,183722
2021-10-13,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.25,183780
2021-10-13,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.3,183792
