forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-13,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.45,6
2021-10-13,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.5,6
2021-10-13,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.55,7
2021-10-13,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.6,7
2021-10-13,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.65,7
2021-10-13,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.7,8
2021-10-13,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.75,9
2021-10-13,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.8,10
2021-10-13,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.85,11
2021-10-13,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.9,11
2021-10-13,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.95,15
2021-10-13,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.975,16
2021-10-13,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.99,19
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,point,NA,4976
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.01,4970
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.025,4970
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.05,4970
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.1,4970
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.15,4970
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.2,4972
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.25,4973
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.3,4974
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.35,4975
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.4,4976
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.45,4976
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.5,4976
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.55,4977
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.6,4977
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.65,4977
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.7,4978
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.75,4979
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.8,4980
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.85,4981
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.9,4981
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.95,4985
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.975,4986
2021-10-13,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.99,4989
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,point,NA,8
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.01,0
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.025,0
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.05,0
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.1,1
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.15,2
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.2,4
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.25,4
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.3,5
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.35,5
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.4,7
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.45,7
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.5,8
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.55,8
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.6,8
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.65,9
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.7,10
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.75,11
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.8,12
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.85,13
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.9,15
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.95,19
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.975,22
2021-10-13,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.99,28
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,point,NA,4984
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.01,4976
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.025,4976
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.05,4976
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.1,4977
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.15,4978
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.2,4980
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.25,4980
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.3,4981
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.35,4981
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.4,4983
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.45,4983
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.5,4984
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.55,4984
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.6,4984
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.65,4985
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.7,4986
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.75,4987
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.8,4988
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.85,4989
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.9,4991
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.95,4995
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.975,4998
2021-10-13,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.99,5004
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,point,NA,10
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.01,0
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.025,0
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.05,2
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.1,3
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.15,4
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.2,4
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.25,6
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.3,7
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.35,7
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.4,8
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.45,10
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.5,10
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.55,11
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.6,11
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.65,13
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.7,13
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.75,14
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.8,16
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.85,19
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.9,19
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.95,25
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.975,32
2021-10-13,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.99,37
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,point,NA,4994
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.01,4984
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.025,4984
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.05,4986
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.1,4987
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.15,4988
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.2,4988
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.25,4990
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.3,4991
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.35,4991
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.4,4992
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.45,4994
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.5,4994
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.55,4995
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.6,4995
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.65,4997
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.7,4997
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.75,4998
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.8,5000
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.85,5003
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.9,5003
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.95,5009
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.975,5016
2021-10-13,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.99,5021
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,point,NA,10
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.01,1
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.025,3
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.05,3
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.1,5
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.15,6
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.2,6
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.25,7
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.3,8
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.35,9
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.4,9
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.45,9
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.5,10
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.55,10
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.6,11
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.65,12
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.7,13
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.75,13
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.8,13
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.85,14
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.9,15
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.95,18
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.975,34
2021-10-13,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.99,37
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,point,NA,4839
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.01,4830
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.025,4832
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.05,4832
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.1,4834
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.15,4835
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.2,4835
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.25,4836
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.3,4837
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.35,4838
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.4,4838
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.45,4838
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.5,4839
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.55,4839
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.6,4840
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.65,4841
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.7,4842
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.75,4842
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.8,4842
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.85,4843
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.9,4844
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.95,4847
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.975,4863
2021-10-13,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.99,4866
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,point,NA,16
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.01,3
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.025,5
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.05,7
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.1,8
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.15,9
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.2,9
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.25,10
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.3,11
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.35,12
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.4,13
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.45,15
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.5,16
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.55,17
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.6,17
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.65,18
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.7,19
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.75,20
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.8,21
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.85,21
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.9,25
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.95,40
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.975,41
2021-10-13,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.99,45
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,point,NA,4855
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.01,4842
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.025,4844
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.05,4846
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.1,4847
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.15,4848
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.2,4848
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.25,4849
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.3,4850
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.35,4851
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.4,4852
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.45,4854
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.5,4855
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.55,4856
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.6,4856
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.65,4857
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.7,4858
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.75,4859
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.8,4860
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.85,4860
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.9,4864
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.95,4879
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.975,4880
2021-10-13,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.99,4884
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,point,NA,22
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.01,4
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.025,7
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.05,9
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.1,12
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.15,13
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.2,14
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.25,16
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.3,16
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.35,17
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.4,19
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.45,20
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.5,22
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.55,23
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.6,24
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.65,26
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.7,26
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.75,27
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.8,29
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.85,33
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.9,35
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.95,46
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.975,48
2021-10-13,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.99,51
2021-10-13,3 wk ahead cum death,2021-10-30,PL73,PL73,point,NA,4877
2021-10-13,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.01,4859
2021-10-13,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.025,4862
2021-10-13,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.05,4864
2021-10-13,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.1,4867
2021-10-13,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.15,4868
2021-10-13,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.2,4869
2021-10-13,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.25,4871
2021-10-13,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.3,4871
