forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-07,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.35,7159
2022-07-07,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.4,7159
2022-07-07,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.45,7159
2022-07-07,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.5,7160
2022-07-07,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.55,7160
2022-07-07,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.6,7160
2022-07-07,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.65,7160
2022-07-07,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.7,7160
2022-07-07,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.75,7161
2022-07-07,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.8,7161
2022-07-07,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.85,7163
2022-07-07,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.9,7163
2022-07-07,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.95,7164
2022-07-07,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.975,7165
2022-07-07,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.99,7165
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,point,NA,1
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.01,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.025,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.05,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.1,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.15,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.2,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.25,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.3,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.35,1
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.4,1
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.45,1
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.5,1
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.55,1
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.6,1
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.65,2
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.7,2
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.75,2
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.8,3
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.85,3
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.9,4
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.95,4
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.975,4
2022-07-07,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.99,4
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,point,NA,7161
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.01,7160
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.025,7160
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.05,7160
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.1,7160
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.15,7160
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.2,7160
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.25,7160
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.3,7160
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.35,7161
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.4,7161
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.45,7161
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.5,7161
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.55,7161
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.6,7161
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.65,7162
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.7,7162
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.75,7162
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.8,7163
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.85,7163
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.9,7164
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.95,7164
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.975,7164
2022-07-07,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.99,7164
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,point,NA,4
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.01,1
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.025,1
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.05,1
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.1,1
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.15,2
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.2,3
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.25,3
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.3,3
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.35,3
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.4,3
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.45,4
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.5,4
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.55,5
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.6,5
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.65,5
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.7,5
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.75,6
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.8,6
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.85,6
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.9,8
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.95,8
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.975,9
2022-07-07,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.99,10
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,point,NA,7165
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.01,7162
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.025,7162
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.05,7162
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.1,7162
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.15,7163
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.2,7164
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.25,7164
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.3,7164
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.35,7164
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.4,7164
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.45,7165
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.5,7165
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.55,7166
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.6,7166
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.65,7166
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.7,7166
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.75,7167
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.8,7167
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.85,7167
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.9,7169
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.95,7169
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.975,7170
2022-07-07,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.99,7171
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,point,NA,5
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.01,1
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.025,1
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.05,2
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.1,3
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.15,3
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.2,3
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.25,3
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.3,3
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.35,4
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.4,4
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.45,5
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.5,5
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.55,5
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.6,5
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.65,5
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.7,5
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.75,6
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.8,6
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.85,7
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.9,8
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.95,9
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.975,10
2022-07-07,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.99,10
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,point,NA,7170
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.01,7166
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.025,7166
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.05,7167
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.1,7168
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.15,7168
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.2,7168
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.25,7168
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.3,7168
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.35,7169
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.4,7169
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.45,7170
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.5,7170
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.55,7170
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.6,7170
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.65,7170
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.7,7170
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.75,7171
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.8,7171
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.85,7172
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.9,7173
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.95,7174
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.975,7175
2022-07-07,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.99,7175
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,point,NA,0
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.01,0
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.025,0
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.05,0
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.1,0
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.15,0
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.2,0
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.25,0
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.3,0
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.35,0
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.4,0
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.45,0
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.5,0
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.55,1
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.6,1
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.65,2
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.7,2
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.75,2
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.8,3
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.85,3
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.9,3
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.95,4
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.975,4
2022-07-07,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.99,4
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,point,NA,6999
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.01,6999
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.025,6999
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.05,6999
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.1,6999
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.15,6999
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.2,6999
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.25,6999
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.3,6999
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.35,6999
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.4,6999
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.45,6999
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.5,6999
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.55,7000
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.6,7000
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.65,7001
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.7,7001
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.75,7001
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.8,7002
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.85,7002
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.9,7002
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.95,7003
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.975,7003
2022-07-07,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.99,7003
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,point,NA,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.01,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.025,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.05,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.1,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.15,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.2,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.25,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.3,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.35,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.4,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.45,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.5,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.55,0
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.6,1
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.65,1
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.7,1
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.75,2
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.8,2
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.85,2
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.9,3
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.95,4
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.975,4
2022-07-07,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.99,4
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,point,NA,6999
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.01,6999
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.025,6999
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.05,6999
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.1,6999
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.15,6999
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.2,6999
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.25,6999
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.3,6999
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.35,6999
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.4,6999
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.45,6999
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.5,6999
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.55,6999
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.6,7000
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.65,7000
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.7,7000
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.75,7001
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.8,7001
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.85,7001
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.9,7002
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.95,7003
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.975,7003
2022-07-07,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.99,7003
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,point,NA,1
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.01,0
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.025,0
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.05,0
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.1,0
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.15,0
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.2,0
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.25,0
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.3,0
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.35,0
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.4,1
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.45,1
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.5,1
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.55,1
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.6,2
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.65,2
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.7,2
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.75,2
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.8,2
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.85,2
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.9,3
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.95,4
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.975,6
2022-07-07,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.99,6
2022-07-07,3 wk ahead cum death,2022-07-23,PL73,PL73,point,NA,7000
2022-07-07,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.01,6999
2022-07-07,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.025,6999
2022-07-07,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.05,6999
2022-07-07,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.1,6999
2022-07-07,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.15,6999
2022-07-07,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.2,6999
2022-07-07,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.25,6999
2022-07-07,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.3,6999
