forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-07,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2124542
2022-07-07,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2128372
2022-07-07,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2139316
2022-07-07,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2156624
2022-07-07,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2186912
2022-07-07,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2233811
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,point,NA,59857
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.01,45386
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.025,47344
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.05,50839
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.1,50945
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.15,50974
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.2,51578
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.25,53674
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.3,55542
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.35,56844
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.4,58083
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.45,58887
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.5,59857
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.55,60344
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.6,60827
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.65,61496
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.7,66193
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.75,69644
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.8,71137
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.85,82036
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.9,91314
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.95,122289
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.975,144244
2022-07-07,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.99,175841
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,point,NA,2175385
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.01,2160914
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.025,2162872
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.05,2166367
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.1,2166473
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.15,2166502
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.2,2167106
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2169202
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2171070
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2172372
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2173611
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2174415
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2175385
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2175872
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2176355
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2177024
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2181721
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2185172
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2186665
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2197564
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2206842
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2237817
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2259772
2022-07-07,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.99,2291369
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,point,NA,60441
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.01,22359
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.025,34261
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.05,40921
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.1,45940
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.15,48034
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.2,49901
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.25,51208
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.3,53280
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.35,54862
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.4,55337
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.45,55882
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.5,60441
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.55,63534
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.6,64571
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.65,70219
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.7,76900
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.75,80997
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.8,85652
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.85,91544
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.9,95741
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.95,107880
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.975,129131
2022-07-07,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.99,170925
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,point,NA,2235826
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.01,2197744
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.025,2209646
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.05,2216306
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.1,2221325
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.15,2223419
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.2,2225286
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.25,2226593
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.3,2228665
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.35,2230247
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.4,2230722
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.45,2231267
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.5,2235826
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.55,2238919
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.6,2239956
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.65,2245604
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.7,2252285
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.75,2256382
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.8,2261037
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.85,2266929
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.9,2271126
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.95,2283265
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.975,2304516
2022-07-07,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.99,2346310
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,point,NA,59471
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.01,11160
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.025,23062
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.05,30150
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.1,34877
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.15,38904
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.2,41136
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.25,44138
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.3,44676
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.35,52555
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.4,54433
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.45,59009
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.5,59471
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.55,63632
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,65969
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,69798
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,80069
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,85007
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,86647
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,89115
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,101394
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,118644
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,135875
2022-07-07,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,159726
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2295297
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2246986
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2258888
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2265976
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2270703
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2274730
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2276962
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2279964
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2280502
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2288381
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2290259
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2294835
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2295297
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2299458
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2301795
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2305624
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2315895
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2320833
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2322473
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2324941
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2337220
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2354470
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2371701
2022-07-07,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2395552
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,point,NA,87874
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.01,79561
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.025,79735
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.05,80350
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.1,85006
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.15,85389
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.2,86027
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.25,86674
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.3,86698
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.35,86698
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.4,86698
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.45,87103
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.5,87874
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.55,88959
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.6,89110
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.65,89405
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.7,91059
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.75,93832
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.8,97736
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.85,99537
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.9,101351
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.95,115526
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.975,136162
2022-07-07,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.99,141000
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,point,NA,2748361
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.01,2740048
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.025,2740222
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.05,2740837
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.1,2745493
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.15,2745876
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.2,2746514
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.25,2747161
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.3,2747185
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.35,2747185
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.4,2747185
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.45,2747590
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.5,2748361
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.55,2749446
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.6,2749597
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.65,2749892
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.7,2751546
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.75,2754319
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.8,2758223
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.85,2760024
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.9,2761838
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.95,2776013
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.975,2796649
2022-07-07,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.99,2801487
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,point,NA,76540
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.01,66763
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.025,66996
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.05,68379
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.1,72656
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.15,73602
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.2,73983
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.25,73988
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.3,73988
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.35,74374
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.4,75602
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.45,76340
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.5,76540
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.55,77091
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.6,81093
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.65,84256
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.7,86267
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.75,86880
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.8,90785
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.85,103669
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.9,121674
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.95,132473
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.975,134672
2022-07-07,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.99,136345
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,point,NA,2824901
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.01,2815124
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.025,2815357
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.05,2816740
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.1,2821017
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.15,2821963
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.2,2822344
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.25,2822349
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.3,2822349
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.35,2822735
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.4,2823963
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.45,2824701
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.5,2824901
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.55,2825452
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.6,2829454
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.65,2832617
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.7,2834628
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.75,2835241
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.8,2839146
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.85,2852030
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.9,2870035
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.95,2880834
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.975,2883033
2022-07-07,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.99,2884706
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,point,NA,70615
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.01,3596
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.025,3623
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.05,44850
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.1,50064
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.15,54061
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.2,54084
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.25,56446
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.3,59091
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.35,64288
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.4,66051
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.45,66567
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.5,70615
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.55,71279
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.6,72375
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.65,77313
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.7,84252
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.75,91711
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.8,91711
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.85,99175
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.9,101804
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.95,105616
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.975,114478
2022-07-07,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.99,182673
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,point,NA,2895516
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.01,2828497
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.025,2828524
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.05,2869751
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.1,2874965
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.15,2878962
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.2,2878985
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.25,2881347
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.3,2883992
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.35,2889189
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.4,2890952
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.45,2891468
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.5,2895516
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.55,2896180
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.6,2897276
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.65,2902214
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.7,2909153
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.75,2916612
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.8,2916612
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.85,2924076
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.9,2926705
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.95,2930517
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.975,2939379
2022-07-07,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.99,3007574
2022-07-07,4 wk ahead inc case,2022-07-30,GM06,GM06,point,NA,63653
2022-07-07,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.01,0
2022-07-07,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.025,0
2022-07-07,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.05,34774
2022-07-07,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.1,42981
2022-07-07,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.15,46220
2022-07-07,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.2,47382
2022-07-07,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.25,49704
2022-07-07,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.3,53890
2022-07-07,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.35,58206
2022-07-07,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.4,58757
2022-07-07,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.45,62989
2022-07-07,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.5,63653
2022-07-07,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.55,68091
2022-07-07,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.6,79756
2022-07-07,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.65,85845
2022-07-07,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.7,93943
2022-07-07,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.75,99337
2022-07-07,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.8,101863
2022-07-07,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.85,121514
2022-07-07,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.9,135184
