id,Country,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14
32,"Virginia",1884246,1887385,1890434,1893383,1896222,1898944,1901541,1904011,1907564,1910883,1913980,1916862,1919535,1922015,1924323,1926984,1929554,1932019,1934373,1936617,1938755,1940792,1943229,1945512,1947673,1949738,1951723,1953647,1955559,1957664,1959694,1961655,1963579,1965464,1967308,1969106,1970982,1972802,1974564,1976266,1977907,1979484,1980999,1982570,1984074,1985512,1986884,1988193,1989440,1990628,1991842,1992994,1994087,1995122,1996102,1997031,1997911,1998802,1999644,2000439,2001190,2001900,2002571,2003206,2003847,2004453,2005026,2005568,2006082,2006569,2007032,2007496,2007937,2008356,2008754,2009133,2009494,2009838,2010184,2010514,2010829,2011130,2011418,2011694,2011959,2012227,2012484,2012731,2012969,2013198,2013420,2013634,2013850,2014060,2014264,2014461,2014652,2014839,2015020,2015205,2015385
33,"Connecticut",834561,835702,836865,838048,839249,840467,841701,842949,844323,845716,847124,848548,849985,851436,852898,854490,856090,857698,859312,860931,862554,864181,865933,867681,869424,871160,872888,874608,876317,878167,879998,881806,883590,885347,887074,888768,890580,892341,894048,895696,897282,898803,900256,901796,903251,904634,905938,907154,908281,909327,910435,911454,912389,913243,914022,914732,915377,916041,916641,917180,917666,918102,918493,918845,919202,919521,919806,920061,920290,920495,920679,920863,921028,921175,921308,921427,921536,921634,921730,921817,921896,921967,922033,922092,922146,922199,922248,922292,922332,922369,922404,922435,922466,922495,922521,922545,922568,922589,922608,922627,922645
34,"Iowa",800176,801006,801860,802740,803648,804585,805556,806563,807636,808750,809905,811104,812349,813644,814991,816435,817937,819502,821132,822830,824598,826439,828414,830471,832613,834843,837163,839576,842083,844772,847566,850464,853469,856581,859800,863128,866676,870336,874103,877976,881951,886024,890191,894629,899156,903763,908442,913184,917978,922812,927908,933023,938143,943254,948341,953390,958385,963581,968694,973708,978609,983385,988023,992515,997129,1001578,1005858,1009962,1013889,1017636,1021204,1024795,1028197,1031413,1034447,1037304,1039990,1042513,1045017,1047359,1049546,1051587,1053489,1055262,1056912,1058535,1060042,1061441,1062738,1063941,1065059,1066098,1067113,1068053,1068926,1069735,1070486,1071183,1071832,1072460,1073043
35,"Louisiana",1318114,1320109,1322133,1324187,1326277,1328405,1330577,1332800,1335141,1337536,1339988,1342500,1345078,1347723,1350441,1353313,1356267,1359307,1362438,1365663,1368986,1372413,1376044,1379791,1383659,1387652,1391776,1396035,1400432,1405097,1409917,1414895,1420036,1425344,1430824,1436479,1442477,1448665,1455044,1461617,1468387,1475354,1482519,1490110,1497911,1505919,1514134,1522551,1531168,1539980,1549286,1558793,1568495,1578386,1588455,1598694,1609094,1619973,1630999,1642156,1653430,1664805,1676262,1687785,1699698,1711638,1723586,1735519,1747416,1759254,1771011,1783024,1794911,1806651,1818222,1829606,1840783,1851739,1862798,1873596,1884118,1894353,1904293,1913932,1923265,1932582,1941571,1950231,1958564,1966572,1974259,1981630,1988911,1995871,2002516,2008857,2014902,2020661,2026144,2031522,2036631
36,"Ohio",2848453,2850884,2853321,2855764,2858214,2860672,2863137,2865614,2868195,2870787,2873388,2875998,2878618,2881248,2883885,2886634,2889395,2892186,2894992,2897811,2900644,2903490,2906457,2909432,2912415,2915404,2918398,2921395,2924393,2927537,2930673,2933798,2936912,2940010,2943090,2946149,2949387,2952590,2955754,2958877,2961955,2964985,2967964,2971113,2974191,2977196,2980125,2982977,2985749,2988440,2991292,2994055,2996729,2999315,3001813,3004226,3006554,3009016,3011395,3013696,3015920,3018072,3020154,3022170,3024270,3026306,3028283,3030202,3032067,3033880,3035645,3037454,3039215,3040932,3042605,3044239,3045836,3047397,3048977,3050521,3052032,3053509,3054956,3056374,3057762,3059158,3060525,3061864,3063177,3064464,3065726,3066964,3068206,3069424,3070620,3071793,3072944,3074075,3075185,3076299,3077392
37,"Michigan",2619533,2622289,2625132,2628069,2631108,2634256,2637526,2640933,2644538,2648285,2652180,2656233,2660453,2664850,2669433,2674316,2679406,2684712,2690244,2696013,2702028,2708299,2715011,2721998,2729271,2736836,2744702,2752874,2761359,2770512,2779983,2789771,2799873,2810283,2820995,2832000,2844008,2856292,2868830,2881598,2894570,2907717,2921009,2935482,2950054,2964685,2979335,2993962,3008525,3022984,3038765,3054453,3070015,3085419,3100637,3115644,3130417,3146339,3162070,3177597,3192939,3208093,3223055,3237829,3253258,3268491,3283527,3298366,3313009,3327454,3341703,3356261,3370602,3384724,3398625,3412305,3425761,3438993,3452357,3465481,3478363,3491002,3503399,3515552,3527463,3539409,3551104,3562548,3573743,3584690,3595393,3605854,3616290,3626477,3636420,3646120,3655583,3664811,3673809,3682757,3691473
38,"South Dakota",245705,245974,246254,246545,246849,247166,247499,247847,248220,248610,249021,249452,249907,250387,250893,251436,252011,252619,253263,253946,254670,255439,256267,257148,258083,259078,260135,261259,262453,263745,265118,266577,268125,269767,271507,273347,275335,277434,279647,281974,284416,286973,289642,292507,295488,298577,301767,305048,308410,311841,315473,319156,322874,326611,330347,334066,337753,341587,345362,349063,352673,356181,359575,362845,366161,369335,372362,375239,377964,380539,382966,385381,387645,389761,391737,393578,395291,396884,398448,399895,401233,402470,403613,404668,405643,406592,407467,408271,409012,409694,410323,410903,411466,411984,412460,412899,413304,413677,414021,414356,414664
39,"Arkansas",871467,872987,874563,876199,877899,879671,881520,883455,885526,887691,889956,892329,894817,897429,900174,903131,906242,909516,912964,916597,920426,924469,928845,933465,938345,943499,948944,954694,960767,967344,974286,981609,989328,997461,1006021,1015024,1024785,1035026,1045755,1056978,1068697,1080911,1093616,1107370,1121618,1136339,1151505,1167083,1183034,1199311,1216809,1234576,1252546,1270649,1288810,1306951,1324993,1344129,1363072,1381742,1400059,1417950,1435348,1452194,1469735,1486659,1502924,1518497,1533356,1547486,1560882,1574438,1587244,1599329,1610710,1621407,1631447,1640858,1650102,1658725,1666761,1674241,1681200,1687671,1693686,1699538,1704959,1709980,1714630,1718936,1722924,1726619,1730204,1733518,1736582,1739417,1742041,1744471,1746723,1748912,1750936
40,"Delaware",286412,286747,287089,287439,287798,288165,288544,288933,289344,289766,290202,290652,291117,291597,292094,292623,293169,293736,294323,294931,295561,296214,296913,297637,298385,299159,299957,300782,301632,302551,303495,304461,305450,306460,307490,308536,309685,310848,312025,313211,314403,315600,316797,318123,319452,320788,322130,323475,324823,326173,327599,329024,330449,331872,333291,334705,336112,337563,339006,340438,341860,343269,344665,346045,347451,348839,350209,351561,352891,354201,355489,356789,358065,359317,360543,361744,362920,364069,365221,366346,367444,368514,369556,370572,371561,372547,373506,374437,375342,376221,377074,377903,378725,379523,380297,381047,381774,382478,383161,383837,384492
41,"Mississippi",841347,843059,844832,846670,848578,850563,852630,854788,857087,859488,861997,864621,867369,870249,873272,876508,879905,883472,887219,891155,895292,899640,904322,909251,914438,919897,925641,931685,938041,944890,952096,959673,967634,975992,984759,993945,1003799,1014107,1024875,1036104,1047794,1059939,1072529,1085944,1099803,1114084,1128758,1143792,1159145,1174773,1191238,1207913,1224740,1241655,1258591,1275485,1292271,1309693,1326896,1343812,1360377,1376535,1392232,1407423,1422926,1437836,1452126,1465774,1478768,1491103,1502779,1514539,1525616,1536026,1545787,1554924,1563464,1571434,1579377,1586761,1593620,1599986,1605890,1611365,1616444,1621465,1626106,1630398,1634366,1638036,1641434,1644580,1647671,1650525,1653162,1655600,1657857,1659949,1661888,1663792,1665553
42,"New Mexico",568434,569677,570942,572231,573547,574891,576267,577679,579174,580706,582280,583897,585559,587272,589038,590915,592853,594854,596922,599061,601273,603564,606004,608533,611155,613874,616696,619625,622665,625910,629281,632783,636420,640199,644123,648199,652551,657071,661762,666629,671675,676905,682320,688092,694062,700230,706598,713162,719921,726870,734247,741816,749568,757494,765581,773817,782186,791003,799943,808985,818109,827293,836514,845749,855340,864905,874419,883856,893191,902399,911460,920737,929825,938702,947352,955759,963910,971795,979759,987432,994808,1001883,1008658,1015135,1021316,1027488,1033359,1038933,1044221,1049231,1053973,1058459,1062901,1067091,1071039,1074757,1078258,1081554,1084655,1087712,1090581
43,"North Dakota",250781,250980,251181,251386,251594,251807,252023,252245,252474,252708,252949,253195,253448,253709,253978,254258,254547,254846,255155,255476,255809,256155,256518,256896,257289,257699,258126,258572,259038,259531,260047,260587,261151,261742,262360,263008,263698,264422,265181,265976,266810,267685,268601,269580,270606,271683,272812,273995,275234,276531,277912,279358,280871,282453,284105,285829,287627,289530,291513,293575,295717,297939,300241,302622,305122,307702,310359,313092,315896,318768,321704,324754,327862,331021,334224,337465,340736,344030,347410,350800,354192,357577,360946,364292,367607,370963,374275,377534,380734,383870,386936,389927,392916,395822,398641,401370,404008,406554,409007,411432,413762
44,"Wyoming",165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619
45,"Alaska",275322,275918,276529,277157,277802,278466,279150,279857,280599,281365,282158,282980,283832,284717,285637,286612,287626,288684,289788,290941,292146,293406,294750,296156,297631,299177,300799,302500,304286,306200,308210,310320,312537,314864,317307,319870,322623,325513,328542,331716,335038,338512,342141,346031,350090,354318,358717,363285,368020,372917,378129,383507,389044,394731,400558,406511,412577,418944,425405,431943,438536,445166,451810,458449,465306,472123,478877,485546,492112,498555,504858,511258,517486,523531,529380,535027,540463,545685,550903,555893,560654,565188,569499,573591,577470,581297,584911,588320,591533,594560,597408,600087,602705,605161,607463,609621,611642,613537,615312,617039,618653
46,"Maine",270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798
47,"Alabama",1367570,1369546,1371550,1373587,1375660,1377775,1379937,1382154,1384465,1386829,1389252,1391736,1394286,1396906,1399598,1402413,1405309,1408290,1411358,1414520,1417778,1421136,1424662,1428299,1432050,1435921,1439916,1444039,1448294,1452777,1457404,1462178,1467104,1472185,1477424,1482825,1488536,1494421,1500483,1506725,1513149,1519756,1526546,1533738,1541127,1548714,1556497,1564477,1572651,1581017,1589858,1598899,1608136,1617562,1627171,1636958,1646914,1657388,1668033,1678840,1689797,1700894,1712119,1723461,1735290,1747225,1759253,1771358,1783525,1795739,1807984,1820609,1833242,1845866,1858465,1871022,1883520,1895945,1908590,1921129,1933546,1945826,1957954,1969917,1981705,1993564,2005218,2016657,2027870,2038851,2049591,2060086,2070533,2080715,2090627,2100268,2109636,2118731,2127552,2136264,2144697
48,"Idaho",466007,466648,467300,467962,468635,469319,470013,470718,471466,472228,473003,473792,474594,475411,476244,477118,478007,478912,479833,480769,481721,482688,483701,484730,485774,486832,487904,488988,490084,491230,492385,493549,494719,495894,497071,498247,499470,500688,501900,503101,504291,505465,506621,507811,508978,510120,511234,512318,513371,514391,515429,516431,517395,518321,519209,520059,520871,521689,522467,523207,523909,524575,525205,525802,526398,526961,527491,527992,528464,528909,529328,529742,530131,530497,530841,531165,531469,531755,532036,532300,532548,532781,533000,533206,533399,533590,533769,533937,534095,534244,534385,534517,534647,534770,534886,534995,535098,535196,535289,535380,535466
49,"Montana",287145,287520,287896,288272,288649,289026,289402,289780,290185,290591,290997,291404,291810,292216,292621,293043,293466,293890,294316,294743,295171,295599,296046,296493,296939,297385,297830,298273,298716,299175,299633,300088,300540,300989,301433,301873,302326,302773,303214,303647,304072,304490,304898,305315,305722,306119,306505,306879,307242,307594,307949,308292,308623,308941,309247,309540,309822,310105,310374,310632,310879,311114,311338,311551,311764,311966,312158,312340,312513,312678,312834,312988,313135,313274,313405,313530,313648,313760,313871,313976,314075,314170,314259,314343,314424,314503,314578,314650,314718,314782,314843,314901,314959,315014,315066,315116,315163,315208,315251,315294,315335
50,"Puerto Rico",783202,786702,790225,793770,797340,800934,804557,808216,812038,815908,819829,823808,827848,831956,836139,840530,845010,849584,854258,859039,863934,868949,874243,879676,885255,890987,896879,902936,909165,915762,922552,929540,936732,944132,951743,959567,967854,976371,985118,994093,1003292,1012711,1022343,1032503,1042875,1053447,1064206,1075135,1086216,1097432,1109171,1121016,1132944,1144926,1156938,1168950,1180936,1193341,1205670,1217894,1229986,1241918,1253665,1265204,1276989,1288517,1299767,1310723,1321372,1331702,1341704,1351787,1361512,1370874,1379875,1388516,1396801,1404735,1412647,1420198,1427398,1434258,1440788,1447002,1452912,1458760,1464307,1469568,1474555,1479306,1484916,1490264,1495570,1500617,1505419,1509986,1514330,1518462,1522393,1526282,1529977
51,"Virgin Islands, U.S.",21022,21048,21074,21100,21125,21151,21177,21203,21229,21255,21281,21307,21334,21360,21387,21415,21443,21471,21500,21529,21559,21589,21620,21652,21685,21719,21753,21789,21825,21863,21903,21943,21985,22028,22073,22120,22168,22219,22271,22326,22383,22442,22503,22568,22635,22705,22778,22855,22934,23017,23105,23196,23291,23391,23495,23604,23717,23836,23961,24091,24227,24369,24516,24671,24833,25002,25178,25361,25552,25751,25958,26175,26400,26633,26876,27127,27387,27657,27938,28229,28529,28839,29158,29486,29824,30174,30534,30902,31279,31664,32058,32459,32872,33292,33719,34152,34589,35032,35478,35935,36394
52,"Guam",52517,52665,52817,52972,53132,53296,53464,53638,53821,54010,54205,54407,54616,54833,55059,55298,55548,55809,56081,56366,56663,56975,57308,57658,58026,58412,58819,59247,59699,60183,60695,61235,61805,62407,63042,63714,64437,65200,66007,66858,67757,68703,69701,70775,71905,73093,74340,75647,77014,78442,79973,81567,83225,84943,86719,88550,90432,92436,94487,96581,98709,100866,103044,105235,107536,109839,112134,114413,116667,118887,121065,123317,125514,127650,129720,131718,133641,135487,137360,139148,140850,142466,143997,145445,146811,148175,149456,150657,151783,152837,153822,154743,155650,156494,157280,158010,158690,159322,159910,160484,161017
53,"West Virginia",535776,536528,537295,538079,538880,539701,540542,541407,542311,543241,544199,545187,546207,547262,548354,549506,550701,551942,553233,554577,555976,557436,558986,560607,562300,564072,565926,567868,569902,572078,574359,576751,579261,581893,584654,587549,590658,593917,597332,600908,604649,608561,612645,617039,621621,626391,631350,636497,641831,647347,653272,659385,665677,672139,678758,685523,692416,699773,707250,714840,722525,730286,738104,745957,754135,762313,770470,778582,786626,794581,802425,810411,818251,825926,833419,840718,847809,854683,861561,868203,874604,880760,886670,892334,897753,903103,908207,913069,917696,922094,926270,930233,934108,937776,941245,944526,947626,950555,953322,956011,958545
54,"Northern Mariana Islands",11829,11855,11883,11911,11940,11970,12002,12035,12070,12106,12144,12184,12225,12269,12315,12364,12415,12469,12527,12588,12652,12720,12793,12871,12953,13041,13135,13235,13341,13457,13580,13711,13852,14003,14164,14337,14524,14725,14941,15171,15418,15682,15963,16270,16598,16948,17320,17716,18136,18582,19066,19577,20116,20683,21277,21898,22545,23242,23965,24711,25478,26263,27064,27876,28738,29608,30480,31351,32215,33069,33908,34782,35636,36465,37267,38039,38779,39485,40205,40888,41534,42143,42715,43250,43751,44252,44718,45150,45550,45920,46263,46578,46890,47176,47438,47679,47900,48103,48289,48471,48638
55,"American Samoa",6505,6521,6538,6555,6573,6591,6610,6629,6650,6671,6693,6716,6740,6765,6790,6818,6847,6877,6909,6942,6977,7014,7053,7095,7138,7184,7232,7283,7336,7394,7455,7518,7585,7655,7729,7806,7890,7978,8070,8167,8269,8375,8486,8607,8733,8865,9004,9149,9300,9459,9629,9807,9993,10186,10388,10598,10815,11048,11288,11538,11795,12061,12334,12615,12911,13215,13525,13840,14161,14485,14813,15155,15498,15843,16188,16533,16876,17216,17563,17907,18246,18580,18908,19230,19544,19862,20172,20474,20767,21051,21327,21593,21860,22117,22366,22604,22834,23055,23267,23478,23680
