forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-07,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.25,75
2022-07-07,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.3,77
2022-07-07,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.35,77
2022-07-07,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.4,80
2022-07-07,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.45,82
2022-07-07,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.5,82
2022-07-07,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.55,84
2022-07-07,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.6,89
2022-07-07,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.65,99
2022-07-07,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.7,104
2022-07-07,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.75,116
2022-07-07,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.8,119
2022-07-07,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.85,123
2022-07-07,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.9,134
2022-07-07,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.95,137
2022-07-07,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.975,145
2022-07-07,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.99,146
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,point,NA,10603
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.01,10548
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.025,10567
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.05,10578
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.1,10581
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.15,10590
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.2,10594
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.25,10596
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.3,10598
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.35,10598
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.4,10601
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.45,10603
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.5,10603
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.55,10605
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.6,10610
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.65,10620
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.7,10625
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.75,10637
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.8,10640
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.85,10644
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.9,10655
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.95,10658
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.975,10666
2022-07-07,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.99,10667
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,point,NA,86
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.01,31
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.025,50
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.05,59
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.1,63
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.15,73
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.2,77
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.25,79
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.3,80
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.35,81
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.4,83
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.45,86
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.5,86
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.55,88
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.6,98
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.65,102
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.7,108
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.75,116
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.8,121
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.85,123
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.9,138
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.95,138
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.975,146
2022-07-07,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.99,149
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,point,NA,10689
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.01,10634
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.025,10653
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.05,10662
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.1,10666
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.15,10676
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.2,10680
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.25,10682
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.3,10683
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.35,10684
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.4,10686
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.45,10689
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.5,10689
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.55,10691
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.6,10701
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.65,10705
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.7,10711
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.75,10719
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.8,10724
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10726
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10741
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10741
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10749
2022-07-07,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10752
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,point,NA,88
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.01,0
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.025,21
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.05,27
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.1,46
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.15,56
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.2,61
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.25,73
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.3,76
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.35,79
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.4,82
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.45,85
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.5,88
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.55,89
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.6,90
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.65,95
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.7,101
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.75,113
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.8,119
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.85,121
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.9,126
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.95,149
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.975,156
2022-07-07,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.99,160
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,point,NA,9783
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.01,9695
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.025,9716
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.05,9722
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.1,9741
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.15,9751
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.2,9756
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.25,9768
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.3,9771
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.35,9774
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.4,9777
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.45,9780
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.5,9783
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.55,9784
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.6,9785
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.65,9790
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.7,9796
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.75,9808
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.8,9814
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.85,9816
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.9,9821
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.95,9844
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.975,9851
2022-07-07,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.99,9855
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,point,NA,99
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.01,0
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.025,20
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.05,54
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.1,66
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.15,69
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.2,76
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.25,86
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.3,89
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.35,89
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.4,90
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.45,97
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.5,99
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.55,112
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.6,114
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.65,116
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.7,117
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.75,126
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.8,128
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.85,129
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.9,132
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.95,142
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.975,146
2022-07-07,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.99,154
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,point,NA,9882
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.01,9783
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.025,9803
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.05,9837
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.1,9849
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.15,9852
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.2,9859
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.25,9869
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.3,9872
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.35,9872
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.4,9873
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.45,9880
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.5,9882
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.55,9895
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.6,9897
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.65,9899
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.7,9900
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.75,9909
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.8,9911
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.85,9912
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.9,9915
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.95,9925
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.975,9929
2022-07-07,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.99,9937
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,point,NA,116
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.01,18
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.025,37
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.05,70
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.1,84
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.15,88
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.2,94
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.25,103
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.3,108
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.35,108
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.4,109
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.45,109
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.5,116
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.55,117
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.6,126
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.65,132
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.7,134
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.75,136
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.8,145
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.85,147
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.9,149
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.95,157
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.975,178
2022-07-07,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.99,182
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,point,NA,9998
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.01,9900
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.025,9919
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.05,9952
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.1,9966
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.15,9970
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.2,9976
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.25,9985
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.3,9990
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.35,9990
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.4,9991
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.45,9991
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.5,9998
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.55,9999
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.6,10008
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.65,10014
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.7,10016
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.75,10018
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.8,10027
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.85,10029
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.9,10031
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.95,10039
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.975,10060
2022-07-07,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.99,10064
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,point,NA,120
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.01,27
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.025,44
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.05,74
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.1,93
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.15,96
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.2,101
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.25,108
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.3,117
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.35,117
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.4,118
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.45,118
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.5,120
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.55,126
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.6,126
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.65,137
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.7,142
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.75,144
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.8,148
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.85,155
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.9,157
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.95,163
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.975,187
2022-07-07,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.99,191
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,point,NA,10118
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.01,10025
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.025,10042
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.05,10072
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.1,10091
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.15,10094
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.2,10099
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.25,10106
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.3,10115
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.35,10115
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.4,10116
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.45,10116
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.5,10118
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.55,10124
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.6,10124
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.65,10135
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.7,10140
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.75,10142
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.8,10146
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.85,10153
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.9,10155
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.95,10161
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.975,10185
2022-07-07,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.99,10189
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,point,NA,131
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.01,91
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.025,92
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.05,95
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.1,104
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.15,116
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.2,121
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.25,125
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.3,125
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.35,125
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.4,126
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.45,127
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.5,131
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.55,135
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.6,137
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.65,140
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.7,141
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.75,144
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.8,147
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.85,152
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.9,160
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.95,171
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.975,186
2022-07-07,1 wk ahead inc death,2022-07-09,GM07,GM07,quantile,0.99,298
2022-07-07,1 wk ahead cum death,2022-07-09,GM07,GM07,point,NA,25902
2022-07-07,1 wk ahead cum death,2022-07-09,GM07,GM07,quantile,0.01,25862
2022-07-07,1 wk ahead cum death,2022-07-09,GM07,GM07,quantile,0.025,25863
2022-07-07,1 wk ahead cum death,2022-07-09,GM07,GM07,quantile,0.05,25866
2022-07-07,1 wk ahead cum death,2022-07-09,GM07,GM07,quantile,0.1,25875
2022-07-07,1 wk ahead cum death,2022-07-09,GM07,GM07,quantile,0.15,25887
2022-07-07,1 wk ahead cum death,2022-07-09,GM07,GM07,quantile,0.2,25892
2022-07-07,1 wk ahead cum death,2022-07-09,GM07,GM07,quantile,0.25,25896
2022-07-07,1 wk ahead cum death,2022-07-09,GM07,GM07,quantile,0.3,25896
2022-07-07,1 wk ahead cum death,2022-07-09,GM07,GM07,quantile,0.35,25896
2022-07-07,1 wk ahead cum death,2022-07-09,GM07,GM07,quantile,0.4,25897
2022-07-07,1 wk ahead cum death,2022-07-09,GM07,GM07,quantile,0.45,25898
2022-07-07,1 wk ahead cum death,2022-07-09,GM07,GM07,quantile,0.5,25902
2022-07-07,1 wk ahead cum death,2022-07-09,GM07,GM07,quantile,0.55,25906
2022-07-07,1 wk ahead cum death,2022-07-09,GM07,GM07,quantile,0.6,25908
2022-07-07,1 wk ahead cum death,2022-07-09,GM07,GM07,quantile,0.65,25911
2022-07-07,1 wk ahead cum death,2022-07-09,GM07,GM07,quantile,0.7,25912
