forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-07,1 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.7,418179
2022-07-07,1 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.75,418206
2022-07-07,1 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.8,418246
2022-07-07,1 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.85,418264
2022-07-07,1 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.9,418313
2022-07-07,1 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.95,418409
2022-07-07,1 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.975,418671
2022-07-07,1 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.99,419048
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,point,NA,394
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.01,236
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.025,252
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.05,279
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.1,298
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.15,314
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.2,329
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.25,335
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.3,343
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.35,359
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.4,371
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.45,382
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.5,394
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.55,411
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.6,432
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.65,462
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.7,500
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.75,532
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.8,561
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.85,608
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.9,683
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.95,1212
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.975,2705
2022-07-07,2 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.99,3236
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,point,NA,418483
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.01,418325
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.025,418341
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.05,418368
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.1,418387
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.15,418403
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.2,418418
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.25,418424
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.3,418432
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.35,418448
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.4,418460
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.45,418471
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.5,418483
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.55,418500
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.6,418521
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.65,418551
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.7,418589
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.75,418621
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.8,418650
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.85,418697
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.9,418772
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.95,419301
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.975,420794
2022-07-07,2 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.99,421325
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,point,NA,490
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.01,224
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.025,236
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.05,265
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.1,294
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.15,315
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.2,327
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.25,349
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.3,368
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.35,391
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.4,413
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.45,454
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.5,490
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.55,532
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.6,591
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.65,662
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.7,888
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.75,2495
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.8,3483
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.85,4072
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.9,4855
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.95,5929
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.975,6827
2022-07-07,3 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.99,7567
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,point,NA,418973
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.01,418707
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.025,418719
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.05,418748
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.1,418777
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.15,418798
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.2,418810
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.25,418832
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.3,418851
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.35,418874
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.4,418896
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.45,418937
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.5,418973
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.55,419015
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.6,419074
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.65,419145
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.7,419371
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.75,420978
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.8,421966
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.85,422555
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.9,423338
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.95,424412
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.975,425310
2022-07-07,3 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.99,426050
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,point,NA,609
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.01,343
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.025,355
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.05,384
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.1,413
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.15,434
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.2,446
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.25,468
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.3,487
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.35,510
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.4,532
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.45,573
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.5,609
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.55,651
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.6,710
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.65,781
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.7,1007
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.75,2614
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.8,3868
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.85,4675
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.9,5585
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.95,6535
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.975,7124
2022-07-07,4 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.99,7734
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,point,NA,419582
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.01,419316
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.025,419328
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.05,419357
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.1,419386
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.15,419407
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.2,419419
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.25,419441
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.3,419460
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.35,419483
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.4,419505
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.45,419546
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.5,419582
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.55,419624
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.6,419683
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.65,419754
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.7,419980
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.75,421587
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.8,422841
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.85,423648
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.9,424558
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.95,425508
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.975,426097
2022-07-07,4 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.99,426707
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,point,NA,200
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.01,108
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.025,120
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.05,131
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.1,154
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.15,163
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.2,167
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.25,175
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.3,179
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.35,183
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.4,188
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.45,193
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.5,200
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.55,210
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.6,216
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.65,222
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.7,230
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.75,240
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.8,249
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.85,264
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.9,284
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.95,333
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.975,400
2022-07-07,1 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.99,496
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,point,NA,320660
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.01,320568
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.025,320580
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.05,320591
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.1,320614
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.15,320623
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.2,320627
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.25,320635
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.3,320639
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.35,320643
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.4,320648
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.45,320653
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.5,320660
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.55,320670
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.6,320676
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.65,320682
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.7,320690
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.75,320700
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.8,320709
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.85,320724
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.9,320744
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.95,320793
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.975,320860
2022-07-07,1 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.99,320956
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,point,NA,318
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.01,226
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.025,238
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.05,249
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.1,272
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.15,281
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.2,285
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.25,293
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.3,297
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.35,301
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.4,306
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.45,311
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.5,318
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.55,328
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.6,334
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.65,340
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.7,348
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.75,358
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.8,367
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.85,382
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.9,402
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.95,451
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.975,518
2022-07-07,2 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.99,614
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,point,NA,320978
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.01,320886
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.025,320898
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.05,320909
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.1,320932
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.15,320941
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.2,320945
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.25,320953
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.3,320957
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.35,320961
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.4,320966
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.45,320971
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.5,320978
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.55,320988
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.6,320994
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.65,321000
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.7,321008
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.75,321018
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.8,321027
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.85,321042
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.9,321062
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.95,321111
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.975,321178
2022-07-07,2 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.99,321274
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,point,NA,528
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.01,404
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.025,420
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.05,440
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.1,454
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.15,464
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.2,470
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.25,477
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.3,485
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.35,496
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.4,506
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.45,514
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.5,528
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.55,540
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.6,560
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.65,603
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.7,884
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.75,2513
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.8,3515
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.85,4424
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.9,4925
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.95,5893
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.975,6573
2022-07-07,3 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.99,7260
2022-07-07,3 wk ahead cum case,2022-07-23,PL73,PL73,point,NA,321506
2022-07-07,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.01,321382
2022-07-07,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.025,321398
2022-07-07,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.05,321418
2022-07-07,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.1,321432
2022-07-07,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.15,321442
2022-07-07,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.2,321448
2022-07-07,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.25,321455
2022-07-07,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.3,321463
