id,Country,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83823,83926,84033,84143,84257,84375,84498,84626,84761,84902,85049,85201,85361,85527,85701,85884,86075,86275,86483,86702,86931,87170,87422,87686,87963,88253,88557,88877,89212,89565,89936,90326,90735,91165,91618,92094,92596,93125,93681,94267,94883,95532,96216,96940,97702,98505,99352,100244,101185,102177,103227,104335,105503,106733,108030,109398,110838,112367,113975,115665,117442,119308,121268,123324,125509,127791,130173,132655,135238,137922,140708,143677,146757,149947,153248,156659,160181,163811,167660,171640,175754,180004,184394,188926,193605,198510,203584,208833,214263,219882,225696,231714,237977,244462,251178,258132,265334,272945,281423,290273,299486
38,Croatia,1154129,1155076,1155979,1156824,1157600,1158296,1158904,1159418,1160244,1161027,1161770,1162476,1163151,1163802,1164436,1165276,1166120,1166975,1167851,1168756,1169701,1170696,1171898,1173169,1174522,1175970,1177526,1179204,1181021,1183236,1185664,1188333,1191274,1194523,1198118,1202102,1207041,1212587,1218821,1225830,1233710,1242564,1252501,1264982,1279135,1295136,1313158,1333357,1355865,1380774,1412221,1447072,1485255,1526544,1570545,1616692,1664272,1724217,1785271,1846057,1905216,1961535,2014058,2062146,2124485,2180881,2231025,2275023,2313283,2346388,2374993,2411701,2442879,2469385,2492014,2511460,2528307,2543036,2560551,2575467,2589383,2601807,2612750,2622475,2631192,2641019,2649654,2657318,2664184,2670385,2676029,2681199,2686900,2692068,2696793,2701144,2705178,2708941,2712470,2716359,2719995
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106240,1106285,1106331,1106379,1106428,1106479,1106531,1106585,1106642,1106701,1106761,1106824,1106888,1106956,1107025,1107099,1107176,1107256,1107339,1107425,1107515,1107609,1107710,1107815,1107925,1108040,1108161,1108288,1108420,1108563,1108714,1108872,1109038,1109213,1109398,1109594,1109804,1110028,1110264,1110514,1110778,1111059,1111357,1111680,1112024,1112390,1112779,1113193,1113635,1114106,1114619,1115168,1115755,1116382,1117054,1117773,1118543,1119387,1120292,1121265,1122311,1123434,1124643,1125942,1127372,1128913,1130576,1132369,1134304,1136393,1138647,1141136,1143828,1146741,1149893,1153302,1156991,1160982,1165400,1170188,1175374,1180991,1187072,1193652,1200767,1208653,1217187,1226416,1236385,1247141,1258732,1271205,1285007,1299850,1315780,1332842,1351071,1370498,1391144,1413828,1437862
41,Cyprus,515596,516908,518244,519609,521007,522444,523928,525470,527105,528792,530533,532333,534197,536128,538128,540248,542446,544724,547087,549539,552083,554722,557520,560425,563440,566570,569819,573191,576690,580393,584235,588220,592352,596634,601070,605663,610508,615522,620706,626063,631594,637300,643181,649354,655707,662239,668950,675834,682891,690113,697637,705323,713162,721149,729274,737528,745900,754544,763289,772122,781032,790003,799024,808079,817324,826576,835819,845039,854221,863350,872413,881577,890646,899609,908453,917167,925740,934163,942592,950849,958926,966817,974517,982021,989326,996565,1003592,1010406,1017006,1023393,1029568,1035533,1041396,1047046,1052487,1057721,1062753,1067589,1072231,1076769,1081118
42,Czech Republic,3937630,3938659,3939708,3940781,3941881,3943013,3944182,3945396,3946670,3947985,3949344,3950750,3952207,3953717,3955284,3956928,3958633,3960403,3962243,3964155,3966143,3968211,3970385,3972649,3975007,3977464,3980025,3982697,3985483,3988418,3991483,3994685,3998029,4001525,4005180,4009002,4013035,4017257,4021676,4026304,4031150,4036228,4041548,4047171,4053067,4059249,4065734,4072536,4079672,4087159,4095081,4103396,4112125,4121289,4130909,4141009,4151611,4162834,4174618,4186990,4199978,4213612,4227921,4242936,4258821,4275488,4292970,4311303,4330519,4350656,4371748,4394029,4417356,4441764,4467291,4493971,4521840,4550930,4581565,4613509,4646793,4681442,4717480,4754928,4793802,4834536,4876750,4920448,4965628,5012281,5060393,5109941,5161487,5214447,5268778,5324427,5381335,5439435,5498651,5559666,5621664
43,Denmark,3229795,3232443,3235164,3237965,3240855,3243842,3246938,3250155,3253552,3257071,3260722,3264512,3268449,3272543,3276800,3281337,3286065,3290995,3296137,3301505,3307111,3312967,3319226,3325776,3332631,3339809,3347327,3355203,3363456,3372286,3381549,3391264,3401456,3412148,3423364,3435128,3447711,3460914,3474764,3489287,3504511,3520464,3537171,3555001,3573666,3593191,3613599,3634913,3657152,3680335,3704978,3730631,3757301,3784994,3813708,3843439,3874175,3906621,3940080,3974522,4009909,4046199,4083338,4121268,4160872,4201171,4242082,4283515,4325378,4367571,4409993,4453754,4497565,4541313,4584887,4628177,4671077,4713484,4756612,4799052,4840712,4881508,4921367,4960221,4998016,5035908,5072611,5108089,5142317,5175280,5206971,5237390,5267511,5296320,5323837,5350086,5375095,5398899,5421532,5443722,5464756
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,613628,615070,616545,618056,619605,621195,622828,624508,626243,628026,629859,631743,633682,635677,637731,639857,642046,644302,646626,649022,651493,654041,656684,659412,662228,665136,668140,671243,674450,677783,681229,684794,688482,692298,696248,700337,704595,709006,713577,718313,723221,728310,733586,739089,744798,750720,756866,763243,769861,776730,783904,791353,799088,807119,815458,824117,833108,842505,852264,862399,872921,883845,895185,906955,919256,932023,945268,959006,973252,988020,1003322,1019302,1035855,1052992,1070727,1089071,1108036,1127630,1148047,1169126,1190871,1213290,1236385,1260158,1284609,1309997,1336075,1362837,1390276,1418379,1447134,1476525,1506883,1537855,1569418,1601544,1634201,1667357,1700977,1735463,1770352
46,Ecuador,915679,917094,918495,919886,921270,922652,924039,925444,926917,928398,929888,931391,932911,934449,936009,937634,939283,940956,942655,944384,946143,947935,949806,951715,953664,955654,957689,959770,961899,964130,966417,968762,971169,973641,976180,978790,981531,984354,987260,990255,993344,996529,999815,1003275,1006851,1010546,1014367,1018320,1022411,1026645,1031112,1035741,1040540,1045516,1050677,1056032,1061589,1067459,1073557,1079892,1086475,1093315,1100424,1107812,1115627,1123754,1132208,1141001,1150147,1159659,1169676,1180330,1191443,1203034,1215125,1227736,1241028,1254928,1269658,1285053,1301141,1317955,1335524,1353880,1373056,1393375,1414608,1436790,1459958,1484149,1509399,1535747,1563644,1592752,1623109,1654753,1687722,1722053,1757781,1795526,1834784
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,16191,16217,16244,16273,16304,16338,16374,16412,16455,16500,16550,16603,16660,16722,16789,16861,16939,17023,17114,17211,17317,17430,17552,17684,17826,17978,18142,18319,18508,18714,18936,19174,19431,19707,20005,20326,20669,21036,21428,21845,22290,22762,23263,23808,24389,25009,25669,26372,27122,27920,28778,29684,30641,31650,32712,33827,34998,36251,37557,38915,40325,41786,43296,44853,46552,48312,50135,52022,53972,55987,58067,60245,62440,64642,66842,69027,71185,73304,75620,77914,80180,82411,84602,86750,88849,91051,93168,95195,97124,98951,100670,102277,104047,105699,107233,108651,109954,111148,112237,113443,114538
50,Eritrea,9811,9813,9815,9818,9820,9822,9825,9827,9830,9832,9835,9838,9841,9843,9846,9849,9852,9855,9859,9862,9865,9868,9872,9876,9879,9883,9887,9891,9895,9899,9903,9907,9911,9916,9920,9925,9930,9935,9940,9945,9950,9955,9961,9966,9972,9978,9984,9990,9996,10003,10009,10016,10023,10030,10037,10044,10052,10059,10067,10075,10083,10092,10100,10109,10118,10127,10137,10146,10156,10166,10177,10187,10198,10209,10220,10232,10243,10255,10268,10280,10293,10306,10320,10334,10348,10362,10377,10392,10407,10423,10439,10456,10473,10490,10508,10526,10544,10563,10583,10602,10623
51,Estonia,581560,581708,581858,582010,582164,582320,582478,582640,582807,582976,583149,583325,583504,583687,583873,584068,584268,584472,584681,584895,585114,585340,585576,585820,586070,586328,586593,586867,587149,587446,587754,588071,588400,588740,589091,589456,589841,590241,590656,591086,591534,591998,592481,592994,593528,594083,594661,595264,595892,596546,597242,597969,598727,599518,600344,601206,602107,603066,604068,605116,606211,607355,608550,609799,611130,612521,613975,615494,617080,618736,620464,622305,624226,626229,628317,630493,632758,635113,637616,640218,642921,645725,648631,651641,654754,658045,661445,664952,668564,672280,676096,680010,684123,688331,692632,697018,701485,706026,710635,715437,720298
52,Eswatini,73177,73186,73194,73203,73211,73219,73227,73234,73242,73249,73255,73262,73268,73275,73281,73286,73292,73297,73303,73308,73313,73318,73322,73327,73331,73335,73339,73343,73347,73351,73355,73358,73361,73365,73368,73371,73374,73377,73379,73381,73383,73385,73387,73389,73391,73393,73394,73396,73398,73399,73401,73402,73403,73405,73406,73407,73409,73410,73411,73412,73413,73414,73415,73416,73416,73417,73418,73419,73419,73420,73421,73421,73422,73422,73423,73423,73423,73423,73423,73423,73423,73423,73423,73423,73423,73423,73423,73423,73423,73423,73423,73423,73423,73423,73423,73423,73423,73423,73423,73423,73423
53,Ethiopia,489846,490033,490206,490364,490508,490635,490747,490844,490948,491043,491130,491209,491283,491350,491413,491474,491530,491582,491631,491676,491719,491758,491796,491832,491865,491896,491925,491953,491979,492004,492027,492049,492070,492090,492109,492127,492144,492160,492176,492190,492204,492218,492230,492243,492254,492266,492276,492286,492296,492305,492314,492323,492331,492339,492346,492354,492361,492368,492374,492381,492387,492393,492399,492405,492410,492415,492420,492425,492430,492435,492439,492444,492448,492452,492455,492459,492463,492466,492470,492473,492476,492479,492482,492486,492489,492491,492494,492497,492500,492503,492505,492508,492510,492513,492515,492518,492520,492522,492525,492527,492529
54,Fiji,65889,65937,65987,66038,66091,66147,66204,66264,66327,66393,66460,66531,66604,66679,66758,66840,66924,67011,67099,67188,67278,67370,67465,67559,67651,67739,67823,67904,67981,68061,68137,68209,68278,68342,68403,68460,68517,68571,68622,68671,68717,68762,68804,68847,68888,68927,68965,69001,69037,69071,69105,69138,69170,69201,69232,69261,69290,69319,69347,69375,69402,69428,69454,69479,69504,69529,69554,69578,69601,69624,69647,69670,69693,69715,69737,69759,69781,69802,69823,69844,69865,69886,69907,69927,69947,69968,69988,70008,70028,70048,70068,70088,70107,70127,70147,70166,70186,70206,70225,70245,70265
55,Finland,1145610,1147623,1149659,1151726,1153821,1155938,1158075,1160225,1162430,1164659,1166912,1169187,1171484,1173803,1176143,1178566,1181015,1183491,1185995,1188527,1191089,1193681,1196368,1199085,1201834,1204614,1207427,1210272,1213150,1216145,1219172,1222231,1225323,1228447,1231603,1234792,1238125,1241487,1244877,1248295,1251739,1255210,1258705,1262385,1266086,1269805,1273541,1277291,1281055,1284829,1288844,1292868,1296899,1300935,1304975,1309014,1313051,1317380,1321711,1326042,1330370,1334693,1339011,1343320,1347954,1352591,1357229,1361869,1366508,1371147,1375786,1380751,1385729,1390722,1395729,1400751,1405791,1410849,1416190,1421558,1426954,1432379,1437835,1443322,1448841,1454622,1460444,1466307,1472213,1478163,1484158,1490199,1496494,1502842,1509243,1515698,1522207,1528772,1535391,1542268,1549202
56,France,32016207,32146311,32279698,32416576,32557139,32701548,32849911,33002262,33165047,33331460,33501412,33674759,33851302,34030790,34212915,34403307,34595411,34788795,34982995,35177517,35371847,35565456,35762392,35957045,36148846,36337246,36521719,36701768,36876934,37048207,37213202,37371603,37523147,37667631,37804905,37934875,38056967,38171595,38278864,38378921,38471949,38558163,38637807,38711201,38778761,38840795,38897621,38949557,38996921,39040030,39080088,39116583,39149791,39179980,39207405,39232307,39254916,39276381,39295917,39313702,39329902,39344672,39358152,39370473,39382426,39393374,39403415,39412640,39421133,39428968,39436212,39443363,39449983,39456126,39461840,39467167,39472146,39476812,39481480,39485861,39489980,39493865,39497537,39501017,39504323,39507671,39510856,39513894,39516799,39519584,39522260,39524837,39527474,39530019,39532481,39534868,39537187,39539446,39541650,39543929,39546158
57,Gabon,47939,47962,47986,48012,48039,48067,48098,48130,48164,48201,48240,48281,48325,48371,48421,48474,48530,48590,48654,48722,48794,48871,48954,49041,49135,49235,49341,49455,49576,49705,49844,49991,50149,50317,50498,50690,50896,51117,51353,51605,51875,52164,52473,52804,53159,53539,53946,54382,54849,55350,55887,56463,57081,57742,58452,59213,60028,60905,61844,62852,63932,65091,66333,67665,69096,70630,72274,74036,75924,77947,80113,82437,84925,87587,90434,93477,96728,100200,103916,107880,112104,116602,121389,126478,131881,137635,143732,150186,157008,164209,171799,179785,188212,197051,206304,215970,226047,236528,247404,258727,270422
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1662299,1662590,1662892,1663207,1663535,1663877,1664236,1664612,1665018,1665443,1665889,1666356,1666846,1667360,1667900,1668484,1669099,1669746,1670427,1671145,1671900,1672695,1673558,1674469,1675431,1676446,1677519,1678652,1679850,1681150,1682526,1683984,1685527,1687162,1688893,1690727,1692719,1694832,1697075,1699454,1701978,1704657,1707498,1710597,1713891,1717392,1721113,1725068,1729268,1733730,1738588,1743753,1749242,1755071,1761259,1767822,1774779,1782292,1790248,1798663,1807552,1816931,1826811,1837203,1848339,1860026,1872269,1885068,1898418,1912311,1926736,1941987,1957757,1974018,1990735,2007869,2025376,2043207,2061745,2080523,2100611,2123135,2147125,2174699,2203296,2233343,2264381,2296358,2329212,2362872,2397257,2432276,2468458,2505108,2542112,2579352,2616703,2654043,2691248,2728916,2766215
60,Germany,28808614,28932786,29059248,29188213,29319920,29454635,29592722,29734588,29884767,30038646,30196419,30358272,30524382,30694909,30869976,31056542,31248305,31445450,31648157,31856598,32070942,32291354,32526308,32767993,33016560,33272151,33534892,33804900,34082275,34377459,34680561,34991625,35310669,35637691,35972659,36315519,36678979,37050536,37430024,37817243,38211961,38613912,39022796,39453767,39891486,40335547,40785514,41240925,41701293,42166112,42652344,43142504,43636019,44132303,44630766,45130812,45631847,46151211,46670761,47189874,47707938,48224352,48738528,49249898,49774750,50295754,50812343,51323974,51830128,52330314,52824069,53325793,53819970,54306178,54784031,55253177,55713301,56164123,56617927,57061506,57494663,57917237,58329106,58730184,59120421,59510043,59888285,60255188,60610823,60955292,61288723,61611267,61931293,62240284,62538463,62826067,63103348,63370571,63628008,63882401,64127118
61,Ghana,166546,166669,166782,166885,166979,167063,167138,167207,167284,167357,167425,167488,167549,167607,167662,167715,167762,167803,167840,167872,167900,167923,167951,167974,167995,168012,168027,168040,168051,168064,168075,168085,168094,168102,168108,168115,168121,168127,168131,168135,168139,168142,168144,168147,168150,168152,168154,168156,168158,168160,168161,168162,168164,168165,168166,168167,168168,168168,168169,168170,168170,168171,168171,168172,168172,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173,168173
62,Greece,3774377,3793811,3813761,3834283,3855436,3877289,3899927,3923443,3948526,3974455,4001271,4029017,4057729,4087437,4118163,4151011,4184959,4220029,4256237,4293594,4332105,4371773,4414183,4457768,4502504,4548357,4595288,4643248,4692181,4744534,4797747,4851720,4906348,4961517,5017107,5072991,5132886,5192865,5252778,5312475,5371809,5430638,5488824,5551188,5612728,5673322,5732859,5791240,5848382,5904215,5963643,6021643,6078169,6133191,6186690,6238657,6289096,6342031,6393323,6442989,6491051,6537536,6582477,6625909,6670823,6714115,6755825,6795998,6834675,6871900,6907717,6944352,6979501,7013213,7045537,7076520,7106208,7134646,7163507,7191085,7217431,7242597,7266672,7289704,7311739,7333866,7354988,7375154,7394412,7412808,7430381,7447172,7463915,7479890,7495135,7509687,7523581,7536850,7549524,7562109,7574111
63,Guatemala,927473,931867,936396,941075,945921,950953,956195,961675,967513,973593,979931,986546,993456,1000680,1008232,1016234,1024594,1033332,1042467,1052017,1062001,1072438,1083511,1095090,1107196,1119854,1133087,1146919,1161375,1176715,1192744,1209491,1226981,1245241,1264299,1284183,1305271,1327262,1350180,1374054,1398908,1424768,1451656,1480124,1509700,1540403,1572251,1605262,1639447,1674818,1712133,1750701,1790526,1831608,1873944,1917526,1962343,2009348,2057634,2107178,2157956,2209941,2263097,2317389,2373865,2431464,2490135,2549823,2610472,2672017,2734393,2798650,2863644,2929294,2995517,3062226,3129334,3196749,3265485,3334369,3403303,3472189,3540928,3609424,3677580,3746353,3814604,3882241,3949176,4015323,4080603,4144939,4209217,4272398,4334420,4395224,4454760,4512984,4569857,4626186,4681067
64,Guinea,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123
65,Guyana,67843,67944,68045,68146,68247,68349,68451,68555,68659,68765,68871,68978,69086,69195,69305,69417,69529,69643,69758,69875,69992,70111,70232,70355,70479,70604,70732,70861,70992,71125,71260,71398,71537,71679,71823,71970,72120,72272,72427,72585,72746,72909,73076,73247,73422,73599,73781,73966,74155,74349,74547,74749,74957,75169,75385,75607,75834,76068,76307,76552,76802,77060,77323,77594,77872,78157,78450,78751,79059,79376,79701,80036,80381,80735,81098,81471,81855,82249,82656,83074,83504,83946,84400,84867,85348,85843,86353,86877,87416,87970,88539,89125,89729,90350,90988,91644,92318,93011,93722,94456,95209
66,Haiti,31767,31816,31865,31914,31964,32015,32067,32119,32174,32230,32287,32345,32404,32464,32526,32589,32654,32719,32786,32855,32925,32996,33069,33143,33219,33297,33375,33455,33537,33621,33706,33792,33880,33970,34060,34153,34247,34343,34440,34538,34638,34738,34840,34944,35049,35155,35262,35370,35478,35587,35699,35810,35922,36034,36146,36258,36369,36484,36598,36711,36823,36934,37043,37152,37264,37374,37482,37588,37693,37794,37894,37998,38098,38196,38292,38384,38473,38558,38649,38736,38820,38900,38977,39050,39120,39195,39266,39334,39398,39460,39518,39573,39632,39689,39743,39794,39842,39888,39932,39978,40022
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,427718,427787,427857,427928,427999,428070,428142,428215,428290,428365,428442,428520,428598,428678,428759,428842,428926,429012,429099,429187,429278,429369,429464,429561,429659,429760,429862,429967,430075,430186,430299,430416,430535,430657,430783,430912,431045,431183,431324,431470,431619,431774,431933,432098,432269,432445,432628,432816,433011,433212,433423,433641,433867,434101,434344,434596,434858,435133,435418,435715,436024,436345,436680,437029,437396,437778,438177,438594,439029,439483,439958,440459,440983,441531,442105,442706,443335,443995,444692,445423,446190,446996,447841,448728,449661,450648,451686,452777,453924,455131,456401,457738,459155,460647,462219,463874,465618,467456,469392,471446,473612
69,Hungary,1932788,1933669,1934587,1935544,1936546,1937596,1938699,1939860,1941092,1942384,1943743,1945172,1946677,1948261,1949929,1951707,1953582,1955561,1957650,1959855,1962186,1964648,1967279,1970063,1973008,1976127,1979430,1982928,1986633,1990599,1994805,1999264,2003993,2009009,2014329,2019973,2026016,2032428,2039230,2046446,2054099,2062213,2070812,2080010,2089756,2100077,2111001,2122555,2134767,2147665,2161409,2175906,2191180,2207255,2224152,2241889,2260480,2280682,2303107,2326877,2352023,2378600,2406662,2436258,2467679,2500753,2535519,2572009,2610248,2650254,2692034,2735979,2781716,2829219,2878447,2929342,2981833,3035834,3091862,3149226,3207792,3267412,3327924,3389157,3450926,3513850,3576954,3640032,3702880,3765297,3827085,3888056,3948932,4008639,4067017,4123922,4179227,4232824,4284622,4335354,4384118
70,Iceland,196527,197061,197616,198192,198786,199398,200026,200671,201365,202089,202847,203640,204471,205340,206247,207266,208317,209401,210519,211676,212874,214116,215500,216947,218455,220021,221641,223314,225037,226938,228894,230906,232976,235104,237288,239524,241981,244489,247039,249623,252447,255421,258479,261748,265104,268544,272064,275655,279312,283025,286951,290921,294925,298953,302993,307035,311067,315286,319475,323620,327709,331729,335670,339523,343512,347391,351153,354790,358297,361670,364906,368224,371390,374405,377271,379988,382561,384993,387469,389799,391987,394041,395966,397769,399457,401171,402768,404257,405643,406934,408135,409254,410392,411448,412428,413339,414185,414972,415704,416449,417141
71,India,43566739,43588895,43611452,43634444,43657911,43681893,43706448,43731640,43758059,43785105,43812810,43841209,43870336,43900221,43930893,43963057,43996083,44030005,44064859,44100680,44137505,44175370,44215127,44256038,44298150,44341507,44386157,44432149,44479534,44529321,44580642,44633552,44688110,44744377,44802414,44862286,44925259,44990252,45057337,45126591,45198089,45271912,45348142,45428326,45511121,45596614,45684889,45776036,45870143,45967300,46069462,46174883,46283647,46395840,46511547,46630850,46753833,46882974,47015942,47152796,47293593,47438382,47587209,47740112,47900210,48064382,48232620,48404908,48581218,48761877,48947994,49141828,49339746,49541668,49747506,49957156,50170502,50387414,50611895,50839696,51070657,51304606,51541363,51780737,52022532,52270981,52521658,52774373,53028931,53285139,53542801,53801726,54066197,54331903,54598682,54866381,55134851,55403954,55673558,55947516,56221662
72,Indonesia,6100671,6103534,6106463,6109467,6112551,6115725,6118999,6122385,6125973,6129674,6133496,6137446,6141533,6145762,6150141,6154788,6159606,6164605,6169794,6175184,6180784,6186605,6192792,6199233,6205942,6212934,6220223,6227826,6235759,6244205,6253032,6262259,6271908,6282004,6292570,6303632,6315436,6327812,6340792,6354410,6368702,6383706,6399463,6416313,6434031,6452668,6472277,6492914,6514638,6537512,6562023,6587864,6615111,6643849,6674163,6706148,6739900,6776134,6814410,6854852,6897585,6942745,6990474,7040922,7095161,7152543,7213251,7277478,7345428,7417314,7493362,7575219,7661874,7753598,7850672,7953394,8062069,8177019,8300824,8431826,8570398,8716928,8871811,9035454,9210773,9401155,9603342,9817631,10044672,10285141,10539733,10809167,11100045,11407900,11733548,12077817,12441544,12825576,13230759,13668063,14129497
73,Iran,7242919,7243516,7244137,7244785,7245463,7246175,7246923,7247712,7248550,7249431,7250358,7251335,7252365,7253452,7254599,7255824,7257119,7258489,7259939,7261475,7263103,7264828,7266678,7268643,7270730,7272950,7275311,7277824,7280499,7283378,7286448,7289724,7293221,7296957,7300950,7305219,7309825,7314758,7320042,7325704,7331776,7338288,7345277,7352840,7360966,7369700,7379092,7389195,7400066,7411768,7424461,7438139,7452881,7468775,7485915,7504403,7524349,7546020,7569418,7594683,7621967,7651433,7683256,7717625,7754990,7795357,7838962,7886055,7936904,7991793,8051021,8115347,8184735,8259542,8340140,8428231,8523986,8627372,8739676,8860847,8992574,9135936,9290747,9457803,9637931,9833296,10043675,10269974,10513109,10773989,11053509,11352532,11674587,12018153,12383939,12772547,13184451,13619973,14079254,14567498,15079862
