id,Country,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14
32,"Virginia",1884246,1886898,1889449,1891891,1894218,1896426,1898510,1900467,1903412,1906125,1908612,1910879,1912937,1914801,1916486,1918446,1920321,1922099,1923776,1925350,1926823,1928202,1929914,1931461,1932876,1934187,1935414,1936576,1937686,1939008,1940260,1941447,1942574,1943647,1944669,1945645,1946771,1947834,1948844,1949808,1950728,1951610,1952455,1953416,1954332,1955206,1956042,1956842,1957610,1958348,1959163,1959944,1960695,1961419,1962117,1962791,1963444,1964143,1964816,1965466,1966095,1966704,1967295,1967870,1968481,1969073,1969648,1970206,1970749,1971277,1971792,1972337,1972867,1973384,1973889,1974382,1974864,1975335,1975833,1976320,1976796,1977262,1977719,1978168,1978608,1979075,1979533,1979984,1980427,1980864,1981294,1981719,1982170,1982615,1983055,1983491,1983922,1984349,1984773,1985226,1985676
33,"Connecticut",834561,835529,836507,837491,838482,839475,840468,841461,842546,843632,844716,845797,846872,847942,849003,850152,851289,852413,853520,854611,855685,856740,857881,858996,860086,861150,862188,863200,864186,865259,866299,867305,868279,869222,870134,871015,871969,872883,873759,874596,875396,876160,876890,877677,878420,879122,879784,880409,880997,881552,882150,882710,883236,883729,884191,884626,885034,885466,885872,886252,886610,886946,887262,887560,887868,888158,888431,888688,888931,889160,889377,889598,889806,890004,890191,890369,890538,890699,890861,891016,891163,891304,891438,891567,891691,891814,891933,892047,892157,892262,892364,892462,892560,892655,892747,892836,892923,893006,893088,893169,893249
34,"Iowa",800176,800898,801634,802385,803153,803937,804741,805566,806436,807329,808244,809184,810149,811139,812157,813233,814339,815476,816644,817844,819078,820344,821685,823062,824476,825928,827416,828943,830507,832164,833859,835595,837370,839183,841035,842924,844920,846954,849022,851125,853259,855423,857614,859927,862263,864620,866993,869380,871777,874179,876700,879218,881727,884224,886702,889158,891585,894095,896563,898986,901358,903675,905935,908133,910385,912568,914682,916723,918693,920590,922415,924258,926025,927718,929338,930887,932369,933785,935201,936551,937839,939068,940240,941358,942425,943484,944493,945455,946373,947249,948085,948885,949675,950429,951150,951839,952498,953129,953733,954328,954896
35,"Louisiana",1318114,1320083,1322072,1324083,1326116,1328175,1330262,1332380,1334615,1336884,1339190,1341534,1343918,1346344,1348813,1351419,1354075,1356781,1359540,1362353,1365221,1368146,1371234,1374384,1377599,1380879,1384224,1387637,1391119,1394792,1398538,1402358,1406252,1410220,1414263,1418380,1422722,1427142,1431639,1436212,1440860,1445582,1450377,1455437,1460572,1465781,1471061,1476411,1481829,1487312,1493089,1498934,1504847,1510823,1516861,1522958,1529111,1535540,1542020,1548548,1555118,1561727,1568369,1575039,1581943,1588861,1595786,1602712,1609632,1616538,1623422,1630488,1637514,1644494,1651419,1658281,1665074,1671791,1678626,1685367,1692008,1698542,1704964,1711270,1717457,1723705,1729820,1735800,1741643,1747348,1752914,1758342,1763785,1769082,1774235,1779244,1784113,1788843,1793437,1798025,1802476
36,"Ohio",2848453,2850857,2853263,2855670,2858079,2860490,2862904,2865321,2867827,2870337,2872850,2875366,2877884,2880404,2882925,2885539,2888150,2890759,2893364,2895963,2898556,2901140,2903827,2906498,2909152,2911786,2914400,2916990,2919555,2922239,2924886,2927494,2930059,2932579,2935052,2937475,2940040,2942538,2944969,2947328,2949615,2951827,2953964,2956214,2958369,2960427,2962390,2964257,2966030,2967709,2969491,2971172,2972758,2974253,2975660,2976985,2978231,2979551,2980796,2981970,2983078,2984127,2985120,2986062,2987042,2987974,2988862,2989710,2990521,2991299,2992046,2992806,2993537,2994240,2994919,2995575,2996209,2996825,2997442,2998040,2998620,2999184,2999732,3000265,3000784,3001302,3001807,3002299,3002779,3003247,3003704,3004150,3004595,3005030,3005456,3005871,3006278,3006677,3007067,3007456,3007838
37,"Michigan",2619533,2621947,2624421,2626959,2629566,2632249,2635015,2637875,2640877,2643972,2647165,2650460,2653862,2657377,2661009,2664843,2668804,2672896,2677122,2681486,2685994,2690647,2695582,2700667,2705904,2711293,2716836,2722531,2728379,2734640,2741041,2747577,2754239,2761019,2767907,2774892,2782481,2790137,2797842,2805578,2813325,2821062,2828768,2837107,2845369,2853531,2861567,2869458,2877181,2884719,2892920,2900938,2908760,2916376,2923779,2930964,2937926,2945416,2952717,2959833,2966773,2973545,2980158,2986620,2993334,2999899,3006323,3012611,3018769,3024803,3030720,3036731,3042620,3048392,3054050,3059599,3065041,3070379,3075751,3081017,3086180,3091243,3096207,3101077,3105853,3110636,3115325,3119922,3124430,3128850,3133185,3137437,3141683,3145846,3149928,3153930,3157854,3161703,3165478,3169246,3172940
38,"South Dakota",245705,245938,246178,246425,246680,246943,247214,247496,247792,248098,248416,248745,249086,249441,249809,250197,250601,251020,251457,251911,252384,252878,253399,253942,254509,255100,255717,256361,257033,257745,258488,259264,260073,260917,261796,262712,263684,264695,265747,266838,267970,269142,270353,271634,272956,274315,275710,277138,278597,280083,281642,283225,284826,286440,288064,289691,291319,293006,294686,296355,298007,299639,301247,302829,304440,306019,307563,309070,310539,311968,313358,314757,316114,317428,318701,319933,321125,322278,323428,324539,325611,326646,327645,328610,329541,330466,331357,332217,333045,333845,334615,335359,336094,336803,337486,338144,338778,339389,339977,340558,341117
39,"Arkansas",871467,872789,874145,875537,876968,878440,879958,881526,883186,884898,886665,888490,890376,892326,894344,896486,898702,900997,903372,905833,908381,911022,913831,916742,919756,922878,926111,929459,932924,936627,940457,944416,948507,952731,957091,961587,966414,971381,976488,981731,987109,992617,998251,1004320,1010508,1016804,1023198,1029676,1036227,1042833,1049943,1057090,1064253,1071413,1078549,1085640,1092666,1100153,1107551,1114838,1121997,1129010,1135861,1142537,1149534,1156340,1162949,1169354,1175551,1181538,1187316,1193222,1198916,1204404,1209689,1214780,1219682,1224405,1229110,1233632,1237979,1242160,1246183,1250054,1253782,1257475,1261029,1264452,1267750,1270931,1273999,1276961,1279892,1282721,1285454,1288095,1290648,1293119,1295511,1297879,1300170
40,"Delaware",286412,286704,287000,287300,287605,287915,288230,288552,288887,289228,289576,289931,290293,290663,291041,291439,291845,292260,292684,293117,293560,294013,294492,294981,295479,295986,296501,297025,297556,298126,298702,299282,299866,300451,301038,301624,302267,302908,303545,304175,304798,305412,306017,306689,307355,308014,308666,309311,309950,310582,311244,311898,312544,313182,313812,314433,315046,315673,316291,316900,317500,318091,318673,319246,319826,320396,320957,321508,322050,322582,323105,323631,324147,324653,325150,325637,326114,326582,327050,327509,327958,328397,328828,329248,329660,330072,330474,330868,331253,331629,331997,332357,332716,333067,333410,333746,334075,334396,334711,335025,335332
41,"Mississippi",841347,842827,844342,845893,847484,849116,850792,852518,854339,856213,858142,860128,862175,864286,866463,868758,871123,873561,876074,878664,881334,884085,887004,890014,893119,896322,899625,903031,906542,910266,914108,918070,922154,926362,930697,935159,939872,944718,949699,954812,960058,965433,970933,976712,982613,988630,994753,1000975,1007285,1013672,1020334,1027057,1033825,1040624,1047439,1054254,1061054,1068070,1075043,1081957,1088800,1095556,1102214,1108763,1115442,1121988,1128395,1134657,1140768,1146727,1152530,1158396,1164097,1169634,1175009,1180225,1185284,1190192,1195123,1199899,1204527,1209011,1213356,1217569,1221654,1225738,1229695,1233530,1237249,1240854,1244353,1247747,1251129,1254409,1257591,1260679,1263676,1266586,1269412,1272221,1274946
42,"New Mexico",568434,569511,570596,571689,572792,573905,575030,576169,577366,578577,579804,581047,582307,583586,584884,586247,587632,589039,590469,591923,593402,594908,596490,598102,599743,601415,603118,604855,606625,608489,610390,612329,614307,616325,618385,620487,622702,624963,627269,629623,632025,634474,636972,639604,642287,645020,647802,650633,653512,656438,659516,662640,665807,669015,672260,675540,678850,682318,685812,689328,692862,696409,699964,703521,707207,710887,714553,718202,721827,725423,728984,732631,736233,739785,743283,746723,750102,753417,756778,760069,763286,766429,769497,772491,775409,778347,781208,783992,786699,789333,791895,794385,796883,799310,801668,803959,806186,808352,810457,812565,814614
43,"North Dakota",250781,250953,251126,251301,251476,251653,251831,252011,252194,252379,252566,252755,252947,253141,253338,253539,253744,253952,254164,254379,254598,254822,255052,255287,255527,255773,256024,256280,256543,256816,257096,257383,257677,257979,258290,258608,258942,259286,259639,260004,260379,260766,261164,261583,262016,262463,262924,263401,263893,264402,264937,265490,266062,266653,267264,267895,268547,269230,269935,270663,271413,272186,272982,273801,274654,275531,276431,277353,278297,279262,280247,281266,282304,283360,284433,285520,286620,287732,288872,290021,291177,292337,293501,294665,295829,297011,298189,299361,300526,301681,302826,303958,305099,306225,307335,308430,309507,310566,311607,312649,313672
44,"Wyoming",165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619
45,"Alaska",275322,275839,276365,276899,277442,277995,278558,279132,279726,280333,280952,281584,282230,282892,283568,284273,284995,285736,286496,287276,288077,288901,289763,290650,291562,292502,293469,294466,295493,296574,297689,298839,300025,301249,302511,303812,305189,306610,308076,309587,311146,312753,314407,316159,317963,319819,321729,323691,325705,327769,329945,332173,334453,336780,339154,341570,344026,346590,349190,351821,354479,357158,359853,362560,365354,368151,370944,373730,376501,379254,381983,384767,387520,390236,392912,395547,398136,400678,403245,405760,408221,410629,412982,415281,417527,419779,421977,424120,426209,428246,430233,432171,434107,435994,437833,439626,441374,443079,444741,446399,448015
46,"Maine",270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798
47,"Alabama",1367570,1369524,1371502,1373505,1375537,1377602,1379704,1381848,1384074,1386342,1388653,1391010,1393416,1395872,1398381,1400992,1403660,1406386,1409174,1412025,1414942,1417926,1421039,1424225,1427484,1430819,1434232,1437723,1441295,1445036,1448861,1452771,1456768,1460853,1465025,1469285,1473767,1478341,1483008,1487767,1492620,1497564,1502599,1507910,1513317,1518820,1524417,1530107,1535887,1541757,1547944,1554223,1560591,1567046,1573585,1580204,1586901,1593936,1601051,1608241,1615502,1622831,1630222,1637671,1645443,1653271,1661151,1669077,1677045,1685049,1693083,1701381,1709702,1718040,1726388,1734740,1743090,1751431,1759958,1768462,1776939,1785381,1793783,1802138,1810441,1818849,1827189,1835457,1843646,1851753,1859771,1867697,1875662,1883522,1891273,1898913,1906438,1913845,1921134,1928417,1935572
48,"Idaho",466007,466567,467131,467699,468270,468844,469420,469998,470604,471214,471825,472439,473055,473673,474292,474932,475573,476215,476856,477498,478139,478779,479439,480096,480752,481406,482057,482705,483349,484011,484668,485321,485968,486609,487244,487872,488514,489148,489773,490389,490995,491590,492174,492768,493350,493920,494475,495017,495546,496060,496580,497086,497576,498052,498512,498958,499389,499823,500242,500647,501037,501414,501777,502127,502479,502817,503143,503457,503760,504052,504334,504615,504886,505147,505399,505642,505877,506104,506329,506547,506758,506961,507158,507348,507532,507716,507893,508064,508230,508391,508547,508698,508849,508994,509136,509273,509406,509535,509661,509786,509907
49,"Montana",287145,287461,287775,288086,288394,288698,288999,289295,289612,289924,290232,290534,290831,291123,291409,291701,291989,292273,292553,292829,293101,293368,293643,293912,294176,294434,294687,294935,295178,295428,295673,295913,296148,296378,296603,296823,297048,297268,297482,297692,297896,298096,298291,298489,298683,298871,299055,299233,299407,299576,299747,299914,300075,300233,300385,300533,300677,300823,300964,301101,301234,301363,301489,301610,301733,301852,301968,302080,302189,302295,302397,302501,302602,302700,302795,302887,302977,303064,303152,303238,303321,303402,303481,303558,303633,303709,303782,303854,303924,303992,304059,304124,304190,304254,304316,304377,304437,304495,304552,304609,304666
50,"Puerto Rico",783202,786242,789274,792298,795311,798313,801305,804288,807364,810440,813516,816594,819676,822765,825862,829068,832287,835523,838778,842054,845355,848681,852137,855625,859148,862708,866309,869951,873639,877482,881376,885324,889327,893387,897505,901682,906043,910470,914961,919518,924140,928827,933576,938532,943553,948635,953777,958975,964225,969522,975031,980582,986170,991789,997433,1003096,1008770,1014635,1020501,1026361,1032208,1038035,1043835,1049602,1055524,1061401,1067227,1072999,1078710,1084358,1089938,1095633,1101252,1106792,1112252,1117631,1122928,1128141,1133440,1138651,1143775,1148812,1153764,1158631,1163416,1168266,1173031,1177711,1182309,1186827,1191265,1195625,1200039,1204373,1208629,1212808,1216912,1220941,1224898,1228899,1232825
51,"Virgin Islands, U.S.",21022,21044,21067,21089,21111,21132,21154,21175,21196,21217,21237,21258,21278,21298,21318,21338,21358,21378,21398,21418,21438,21458,21478,21499,21519,21540,21561,21582,21603,21624,21646,21668,21691,21714,21737,21761,21785,21810,21836,21862,21889,21916,21945,21974,22004,22035,22067,22099,22133,22168,22204,22242,22281,22321,22363,22406,22450,22497,22545,22595,22647,22701,22757,22814,22875,22937,23002,23070,23140,23212,23287,23365,23446,23530,23617,23706,23799,23895,23994,24097,24203,24312,24424,24539,24658,24781,24907,25036,25168,25303,25441,25582,25727,25874,26024,26176,26330,26487,26645,26806,26969
52,"Guam",52517,52645,52775,52907,53041,53177,53315,53456,53602,53751,53903,54058,54216,54378,54544,54717,54894,55076,55262,55454,55651,55854,56067,56286,56513,56746,56987,57237,57495,57767,58049,58341,58643,58957,59283,59621,59979,60350,60736,61138,61554,61987,62436,62913,63407,63921,64453,65004,65575,66166,66791,67436,68102,68788,69492,70216,70957,71737,72534,73346,74173,75011,75860,76717,77611,78510,79413,80317,81220,82120,83014,83936,84849,85751,86641,87518,88380,89227,90089,90933,91758,92565,93353,94122,94873,95630,96367,97086,97785,98467,99131,99778,100428,101060,101676,102276,102861,103430,103986,104542,105084
53,"West Virginia",535776,536430,537091,537760,538437,539123,539818,540523,541251,541991,542742,543506,544284,545076,545884,546723,547580,548456,549351,550267,551205,552166,553170,554201,555259,556346,557463,558611,559792,561036,562316,563633,564991,566389,567830,569315,570888,572508,574177,575896,577666,579487,581361,583356,585405,587510,589668,591881,594145,596461,598932,601455,604027,606645,609304,612003,614734,617637,620572,623535,626524,629532,632555,635589,638743,641898,645049,648190,651314,654418,657495,660630,663729,666787,669799,672761,675669,678522,681392,684201,686947,689628,692243,694793,697276,699754,702164,704509,706788,709002,711154,713244,715321,717337,719296,721198,723046,724842,726587,728319,730002
54,"Northern Mariana Islands",11829,11852,11875,11899,11924,11949,11975,12002,12030,12059,12089,12119,12151,12184,12218,12253,12290,12328,12368,12410,12453,12498,12545,12594,12646,12700,12757,12816,12878,12944,13013,13086,13163,13243,13328,13418,13514,13614,13721,13833,13952,14077,14209,14351,14501,14659,14826,15001,15186,15380,15588,15806,16035,16275,16524,16784,17054,17342,17640,17947,18263,18587,18917,19253,19608,19968,20331,20695,21059,21422,21782,22158,22528,22893,23252,23602,23945,24278,24619,24950,25271,25581,25881,26170,26449,26731,27002,27264,27515,27757,27991,28215,28441,28658,28868,29070,29264,29453,29634,29816,29992
55,"American Samoa",6505,6519,6534,6548,6563,6578,6594,6610,6626,6644,6661,6679,6697,6716,6736,6756,6777,6799,6822,6845,6869,6894,6920,6948,6976,7005,7036,7067,7099,7134,7170,7207,7245,7284,7325,7367,7411,7458,7505,7555,7605,7658,7712,7769,7828,7890,7953,8018,8086,8155,8229,8305,8383,8464,8548,8634,8722,8815,8911,9010,9111,9215,9321,9429,9543,9659,9777,9897,10018,10142,10266,10395,10526,10657,10788,10920,11052,11183,11317,11451,11584,11716,11847,11977,12105,12235,12363,12489,12614,12736,12857,12975,13095,13213,13328,13442,13553,13662,13769,13878,13984
