id,Country,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30
10,"Florida",2450344,2457882,2465831,2474208,2483008,2492262,2502014,2512332,2523309,2534832,2546944,2559661,2573002,2587017,2601719,2617120,2633213,2650007,2667516,2685771,2704733,2724431,2744858,2766004,2787861,2810418,2833640,2857545,2882100,2907269,2933021,2959322,2986133,3013413,3041119,3069200,3097606,3126282,3155172,3184221,3213371,3242561,3271734,3300830,3329791,3358561,3387084,3415307,3443179,3470652,3497680,3524223,3550240,3575697,3600564,3624811,3648415,3671355,3693616,3715183,3736048,3756253,3775800,3794689,3812927,3830522,3847486,3863831,3879573,3894726,3909303,3923317,3936784,3949721,3962142,3974063,3985501,3996471,4006987,4017067,4026725,4035976,4044835,4053317,4061435,4069205,4076638,4083749,4090551,4097055,4103273,4109219,4114902,4120333,4125524,4130484,4135224,4139751,4144077,4148209,4152156
11,"New York",2131535,2132932,2134408,2135965,2137611,2139356,2141216,2143208,2145353,2147633,2150061,2152646,2155402,2158342,2161479,2164821,2168378,2172163,2176188,2180464,2185011,2189836,2194954,2200371,2206110,2212168,2218568,2225318,2232430,2239907,2247765,2255999,2264626,2273631,2283032,2292804,2302962,2313473,2324348,2335545,2347071,2358874,2370957,2383258,2395780,2408451,2421273,2434166,2447135,2460094,2473050,2485918,2498706,2511330,2523805,2536052,2548088,2559844,2571339,2582516,2593397,2603940,2614170,2624051,2633611,2642821,2651710,2660260,2668498,2676413,2684031,2691347,2698384,2705142,2711643,2717889,2723900,2729679,2735246,2740605,2745772,2750752,2755560,2760200,2764687,2769024,2773224,2777289,2781230,2785051,2788760,2792361,2795862,2799263,2802574,2805795,2808932,2811987,2814966,2817868,2820700
12,"Rhode Island",153355,153431,153513,153603,153702,153812,153931,154061,154202,154356,154524,154707,154907,155126,155366,155630,155919,156235,156581,156960,157374,157827,158323,158865,159457,160106,160815,161592,162440,163369,164384,165494,166706,168031,169477,171054,172775,174651,176694,178916,181333,183958,186806,189891,193229,196834,200724,204910,209408,214230,219388,224890,230747,236961,243537,250471,257762,265400,273376,281671,290269,299140,308261,317600,327127,336810,346615,356507,366454,376420,386374,396284,406122,415857,425464,434918,444198,453281,462149,470784,479170,487294,495143,502706,509975,516942,523603,529954,535994,541723,547145,552262,557081,561609,565854,569825,573531,576985,580197,583180,585944
13,"Georgia",1155208,1157213,1159340,1161592,1163976,1166502,1169186,1172047,1175111,1178345,1181771,1185399,1189241,1193305,1197587,1202104,1206861,1211866,1217128,1222650,1228439,1234466,1240756,1247307,1254124,1261192,1268519,1276097,1283910,1291939,1300174,1308597,1317190,1325934,1334809,1343789,1352851,1361970,1371123,1380282,1389424,1398522,1407553,1416492,1425317,1434005,1442537,1450893,1459057,1467013,1474747,1482246,1489501,1496503,1503246,1509725,1515935,1521876,1527547,1532949,1538083,1542986,1547662,1552117,1556358,1560392,1564230,1567879,1571350,1574650,1577787,1580768,1583600,1586289,1588844,1591271,1593575,1595763,1597840,1599811,1601683,1603459,1605146,1606746,1608265,1609707,1611075,1612374,1613607,1614776,1615887,1616940,1617941,1618890,1619791,1620647,1621459,1622230,1622962,1623657,1624316
14,"New Hampshire",100106,100141,100177,100214,100252,100290,100329,100369,100411,100453,100496,100540,100585,100631,100678,100726,100775,100825,100877,100929,100983,101038,101094,101151,101209,101268,101328,101389,101452,101515,101580,101646,101713,101781,101851,101921,101993,102066,102140,102216,102293,102371,102450,102531,102612,102696,102780,102866,102952,103041,103130,103221,103313,103406,103500,103596,103693,103791,103891,103992,104094,104197,104301,104407,104515,104624,104734,104845,104959,105073,105189,105307,105426,105547,105670,105794,105920,106047,106176,106307,106440,106575,106711,106849,106990,107132,107276,107422,107570,107720,107872,108026,108182,108340,108501,108663,108828,108995,109164,109336,109509
15,"North Carolina",1029931,1031236,1032598,1034015,1035492,1037028,1038631,1040307,1042068,1043901,1045808,1047792,1049857,1052000,1054226,1056537,1058930,1061408,1063973,1066624,1069361,1072184,1075016,1077917,1080885,1083917,1087008,1090157,1093357,1096598,1099883,1103209,1106570,1109962,1113380,1116818,1120272,1123737,1127209,1130682,1134151,1137611,1141057,1144483,1147886,1151259,1154599,1157901,1161159,1164371,1167532,1170639,1173687,1176673,1179594,1182448,1185232,1187943,1190579,1193140,1195622,1198038,1200388,1202671,1204889,1207042,1209132,1211160,1213130,1215041,1216896,1218695,1220440,1222133,1223774,1225365,1226908,1228403,1229852,1231256,1232616,1233934,1235210,1236447,1237644,1238804,1239927,1241014,1242066,1243084,1244070,1245024,1245948,1246841,1247706,1248542,1249351,1250134,1250891,1251623,1252331
16,"New Jersey",1031346,1032049,1032805,1033618,1034497,1035449,1036491,1037633,1038893,1040271,1041781,1043436,1045254,1047255,1049453,1051873,1054534,1057525,1060822,1064452,1068452,1072851,1077685,1082963,1088703,1094939,1101707,1109014,1116883,1125305,1134286,1143796,1153826,1164324,1175263,1186567,1198196,1210060,1222112,1234258,1246454,1258608,1270683,1282600,1294333,1305819,1317041,1327955,1338554,1348807,1358716,1368263,1377454,1386282,1394756,1402876,1410651,1418087,1425196,1431982,1438460,1444643,1450543,1456170,1461534,1466645,1471514,1476150,1480564,1484763,1488758,1492556,1496167,1499599,1502858,1505954,1508892,1511681,1514328,1516838,1519218,1521475,1523614,1525642,1527563,1529384,1531108,1532742,1534290,1535757,1537146,1538462,1539709,1540891,1542011,1543073,1544080,1545035,1545941,1546800,1547616
17,"Colorado",568597,569202,569814,570435,571065,571708,572362,573031,573718,574418,575131,575859,576601,577358,578127,578911,579709,580522,581347,582188,583044,583914,584799,585698,586611,587539,588482,589439,590411,591398,592399,593415,594446,595491,596550,597624,598712,599814,600930,602060,603203,604360,605529,606712,607906,609113,610331,611561,612802,614054,615315,616586,617867,619156,620453,621757,623069,624387,625711,627040,628374,629713,631056,632404,633755,635109,636467,637826,639188,640551,641916,643281,644647,646012,647377,648740,650102,651462,652819,654174,655525,656872,658215,659553,660886,662213,663534,664848,666156,667456,668748,670032,671307,672573,673830,675077,676314,677540,678756,679961,681154
18,"Maryland",465038,465276,465529,465796,466081,466385,466710,467060,467439,467844,468278,468744,469246,469785,470365,470988,471658,472378,473154,473982,474872,475828,476854,477954,479134,480398,481753,483204,484757,486419,488196,490092,492118,494276,496576,499020,501618,504371,507289,510369,513624,517044,520645,524411,528357,532462,536742,541168,545756,550471,555328,560286,565361,570504,575733,580994,586306,591612,596933,602214,607473,612665,617809,622859,627837,632703,637479,642131,646681,651104,655418,659605,663683,667637,671487,675221,678856,682384,685821,689161,692417,695587,698680,701696,704644,707521,710337,713088,715784,718420,721005,723534,726015,728443,730824,733156,735441,737678,739869,742013,744111
19,"Nevada",348040,348943,349864,350801,351754,352725,353717,354731,355769,356825,357897,358985,360090,361211,362348,363499,364662,365838,367022,368214,369411,370614,371822,373031,374242,375453,376661,377867,379068,380262,381448,382624,383789,384941,386080,387203,388309,389398,390468,391517,392546,393552,394536,395496,396432,397343,398229,399089,399923,400731,401513,402268,402996,403698,404374,405023,405647,406245,406818,407366,407889,408391,408872,409332,409772,410193,410595,410980,411348,411700,412036,412358,412665,412958,413239,413507,413763,414007,414241,414464,414677,414880,415074,415260,415437,415606,415767,415921,416068,416208,416342,416470,416592,416708,416819,416925,417026,417123,417215,417303,417387
20,"Tennessee",879262,880390,881579,882830,884151,885546,887025,888595,890272,892047,893925,895915,898022,900250,902607,905097,907725,910500,913425,916505,919742,923143,926711,930450,934366,938447,942706,947146,951766,956555,961512,966629,971901,977321,982880,988566,994368,1000271,1006263,1012327,1018449,1024610,1030795,1036985,1043162,1049309,1055408,1061443,1067397,1073253,1078999,1084620,1090104,1095439,1100616,1105626,1110463,1115120,1119592,1123878,1127975,1131907,1135676,1139283,1142733,1146029,1149176,1152181,1155049,1157785,1160394,1162880,1165249,1167505,1169653,1171698,1173645,1175497,1177258,1178934,1180527,1182042,1183482,1184850,1186151,1187387,1188562,1189678,1190738,1191745,1192702,1193610,1194473,1195293,1196071,1196811,1197513,1198180,1198813,1199414,1199985
21,"Hawaii",39892,40070,40257,40454,40661,40880,41111,41357,41619,41896,42189,42500,42830,43179,43550,43944,44361,44804,45273,45770,46298,46858,47450,48077,48741,49444,50190,50980,51816,52703,53642,54637,55690,56806,57988,59238,60561,61961,63440,65002,66652,68393,70229,72162,74197,76336,78583,80940,83409,85993,88692,91509,94443,97495,100664,103948,107347,110858,114478,118204,122031,125948,129950,134029,138178,142391,146658,150974,155328,159714,164125,168554,172993,177437,181879,186314,190735,195137,199515,203864,208178,212454,216686,220870,225001,229075,233086,237032,240907,244708,248431,252071,255626,259093,262467,265747,268931,272017,275002,277887,280670
22,"Indiana",763688,764335,765005,765696,766411,767151,767920,768721,769557,770424,771324,772258,773228,774235,775282,776368,777496,778665,779878,781137,782442,783794,785194,786644,788146,789673,791248,792873,794546,796264,798027,799833,801680,803570,805502,807472,809481,811525,813604,815713,817853,820019,822210,824421,826651,828895,831152,833416,835685,837954,840221,842481,844731,846967,849186,851382,853555,855698,857810,859887,861926,863936,865915,867863,869777,871659,873507,875321,877104,878854,880571,882255,883907,885526,887113,888667,890190,891681,893140,894568,895965,897332,898668,899974,901250,902497,903716,904906,906068,907202,908309,909390,910444,911473,912476,913454,914409,915339,916245,917129,917990
23,"Kentucky",473503,474211,474952,475728,476539,477387,478277,479215,480207,481244,482330,483466,484654,485896,487196,488552,489966,491437,492969,494560,496213,497928,499706,501545,503446,505409,507435,509522,511670,513875,516135,518447,520809,523218,525672,528166,530697,533260,535852,538468,541104,543755,546416,549083,551750,554413,557067,559707,562328,564926,567496,570035,572536,574998,577416,579786,582106,584372,586582,588733,590824,592862,594848,596780,598658,600484,602257,603978,605650,607272,608846,610372,611851,613284,614672,616017,617319,618578,619797,620977,622117,623220,624285,625316,626311,627272,628201,629098,629963,630799,631606,632384,633135,633860,634559,635233,635884,636511,637115,637698,638260
24,"Minnesota",609016,609306,609609,609927,610259,610608,610975,611363,611774,612205,612659,613135,613636,614163,614717,615300,615911,616552,617225,617930,618670,619445,620257,621105,621993,622922,623892,624906,625964,627068,628219,629417,630664,631960,633308,634707,636158,637663,639221,640833,642499,644220,645996,647827,649712,651651,653644,655690,657788,659937,662136,664383,666677,669016,671399,673821,676283,678780,681311,683871,686460,689079,691728,694403,697104,699826,702572,705335,708117,710914,713727,716549,719383,722223,725070,727918,730768,733616,736462,739301,742134,744955,747766,750561,753342,756104,758847,761567,764266,766938,769586,772204,774794,777353,779881,782376,784838,787265,789657,792012,794333
25,"Oklahoma",469982,470978,472016,473098,474223,475395,476615,477884,479214,480595,482025,483508,485043,486632,488276,489974,491724,493524,495376,497279,499231,501233,503282,505376,507513,509693,511913,514171,516466,518789,521139,523510,525900,528304,530718,533138,535558,537976,540385,542782,545163,547523,549858,552165,554438,556675,558873,561027,563135,565195,567203,569158,571057,572898,574681,576404,578066,579667,581205,582682,584096,585456,586764,588020,589225,590380,591489,592552,593571,594549,595486,596384,597244,598068,598857,599613,600337,601030,601693,602328,602936,603517,604073,604606,605115,605602,606067,606513,606939,607346,607736,608108,608464,608804,609130,609441,609738,610022,610293,610552,610800
26,"Pennsylvania",1223026,1223752,1224554,1225440,1226423,1227518,1228745,1230129,1231701,1233461,1235440,1237669,1240184,1243025,1246242,1249881,1253987,1258612,1263826,1269693,1276292,1283690,1291981,1301213,1311490,1322848,1335403,1349153,1364171,1380406,1397934,1416593,1436432,1457178,1478850,1501065,1523827,1546679,1569627,1592204,1614444,1635933,1656745,1676574,1695533,1713436,1730420,1746407,1761538,1775808,1789350,1802202,1814479,1826233,1837559,1848509,1859157,1869547,1879733,1889746,1899624,1909389,1919064,1928656,1938176,1947623,1956998,1966293,1975504,1984618,1993625,2002512,2011267,2019876,2028328,2036609,2044710,2052619,2060328,2067829,2075117,2082184,2089028,2095647,2102038,2108201,2114137,2119847,2125334,2130600,2135650,2140486,2145116,2149542,2153771,2157808,2161659,2165331,2168828,2172158,2175326
27,"South Carolina",605590,606307,607056,607838,608651,609499,610386,611316,612295,613314,614376,615481,616632,617828,619072,620358,621690,623067,624490,625957,627468,629024,630624,632267,633951,635676,637440,639243,641083,642954,644854,646780,648729,650698,652683,654681,656687,658699,660711,662721,664724,666717,668695,670656,672594,674508,676394,678247,680066,681848,683590,685289,686944,688552,690112,691622,693082,694490,695845,697148,698397,699600,700759,701872,702943,703971,704957,705905,706814,707688,708525,709329,710100,710839,711547,712227,712877,713501,714099,714671,715219,715744,716247,716728,717189,717630,718052,718456,718842,719212,719566,719904,720228,720538,720834,721117,721388,721647,721894,722131,722357
28,"District of Columbia",49930,49987,50048,50113,50185,50263,50347,50440,50521,50607,50699,50796,50900,51010,51126,51240,51362,51492,51630,51778,51936,52105,52278,52463,52662,52877,53107,53356,53623,53914,54231,54578,54959,55377,55838,56346,56909,57531,58222,58987,59839,60782,61832,62993,64282,65701,67270,68984,70867,72901,75114,77471,80001,82652,85453,88332,91324,94344,97435,100510,103620,106662,109692,112657,115614,118528,121452,124359,127290,130220,133180,136135,139106,142046,144967,147816,150601,153268,155827,158229,160489,162571,164492,166232,167810,169218,170477,171586,172566,173422,174170,174819,175383,175868,176287,176647,176957,177222,177448,177642,177808
29,"Kansas",326674,327202,327742,328295,328860,329439,330033,330643,331271,331913,332569,333239,333923,334621,335333,336058,336795,337545,338306,339078,339860,340653,341454,342264,343082,343907,344738,345574,346416,347260,348106,348952,349797,350640,351480,352316,353146,353969,354784,355589,356385,357169,357942,358700,359445,360175,360889,361586,362267,362929,363574,364200,364806,365394,365961,366509,367037,367545,368033,368501,368949,369381,369795,370193,370576,370943,371295,371633,371958,372270,372570,372857,373133,373398,373652,373896,374130,374355,374571,374778,374977,375168,375351,375526,375695,375857,376012,376161,376304,376441,376573,376699,376820,376937,377049,377156,377259,377357,377452,377543,377630
30,"Missouri",662692,665113,667590,670121,672708,675350,678057,680830,683684,686588,689542,692545,695602,698706,701860,705053,708285,711547,714841,718157,721499,724856,728226,731599,734978,738349,741716,745071,748413,751726,755011,758257,761465,764624,767735,770789,773784,776713,779577,782368,785087,787727,790291,792772,795172,797487,799720,801866,803928,805904,807797,809604,811330,812973,814536,816019,817426,818757,820016,821203,822321,823379,824379,825324,826216,827057,827852,828601,829309,829977,830607,831201,831762,832291,832790,833261,833705,834123,834518,834890,835241,835572,835884,836178,836456,836717,836964,837196,837415,837622,837817,838000,838173,838336,838490,838635,838772,838901,839022,839136,839244
31,"Vermont",24647,24666,24686,24707,24728,24751,24775,24800,24827,24855,24885,24916,24949,24985,25022,25062,25104,25149,25196,25248,25303,25361,25423,25489,25560,25636,25718,25807,25901,26003,26113,26232,26362,26503,26656,26823,27006,27206,27425,27666,27931,28224,28546,28902,29296,29732,30216,30752,31349,32012,32749,33570,34483,35499,36630,37887,39285,40835,42554,44454,46551,48846,51346,54056,56980,60115,63457,66995,70715,74599,78627,82777,87026,91348,95723,100130,104552,108976,113395,117803,122201,126591,130980,135373,139779,144204,148656,153140,157656,162204,166780,171378,175988,180595,185186,189742,194245,198676,203015,207243,211342
32,"Virginia",687550,688144,688770,689429,690124,690857,691634,692461,693344,694280,695270,696319,697430,698609,699859,701183,702585,704069,705639,707300,709056,710912,712874,714945,717131,719436,721866,724428,727127,729966,732953,736092,739389,742849,746479,750280,754260,758422,762771,767308,772041,776967,782092,787414,792939,798660,804582,810698,817011,823510,830198,837061,844101,851301,858661,866161,873802,881560,889434,897400,905454,913583,921785,930034,938331,946648,954987,963322,971654,979957,988231,996454,1004625,1012721,1020746,1028677,1036518,1044248,1051873,1059375,1066759,1074009,1081132,1088114,1094963,1101668,1108235,1114657,1120940,1127078,1133079,1138939,1144663,1150250,1155706,1161030,1166229,1171302,1176256,1181090,1185811
33,"Connecticut",351825,352040,352267,352507,352759,353025,353306,353606,353926,354266,354625,355007,355411,355841,356298,356783,357298,357844,358425,359041,359694,360389,361126,361909,362739,363621,364557,365550,366604,367724,368914,370179,371523,372951,374470,376084,377801,379626,381567,383630,385824,388155,390633,393267,396064,399035,402188,405534,409082,412844,416828,421045,425506,430220,435197,440447,445978,451798,457914,464333,471061,478091,485424,493058,500990,509214,517720,526499,535537,544820,554332,564054,573967,584050,594282,604640,615100,625639,636236,646866,657508,668140,678743,689298,699787,710195,720505,730706,740785,750732,760538,770195,779695,789033,798204,807203,816028,824674,833139,841422,849519
34,"Iowa",376673,376909,377157,377418,377691,377978,378282,378605,378948,379311,379692,380095,380519,380966,381439,381936,382459,383009,383587,384193,384830,385497,386197,386929,387695,388494,389329,390199,391106,392048,393026,394038,395087,396169,397287,398436,399618,400829,402071,403339,404634,405950,407290,408647,410022,411408,412808,414213,415626,417038,418452,419859,421262,422653,424032,425394,426740,428063,429364,430638,431886,433108,434306,435475,436619,437733,438821,439879,440909,441911,442885,443829,444746,445635,446497,447330,448138,448918,449673,450401,451106,451785,452440,453072,453682,454269,454834,455379,455903,456408,456893,457360,457809,458241,458656,459055,459439,459807,460162,460502,460829
35,"Louisiana",509716,512284,515000,517862,520877,524049,527400,530947,534721,538686,542857,547231,551824,556633,561672,566929,572412,578103,584022,590145,596485,603017,609751,616637,623698,630896,638244,645704,653273,660893,668565,676244,683928,691570,699168,706672,714081,721352,728485,735440,742219,748788,755150,761278,767176,772826,778231,783380,788279,792919,797311,801450,805347,809002,812425,815622,818601,821370,823939,826317,828513,830552,832444,834198,835821,837324,838715,840002,841194,842297,843318,844263,845137,845946,846694,847386,848027,848619,849167,849675,850144,850578,850980,851352,851696,852015,852309,852582,852835,853069,853285,853485,853671,853843,854002,854149,854285,854412,854529,854637,854738
