forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-23,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.45,10378
2021-07-23,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.5,10379
2021-07-23,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.55,10380
2021-07-23,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.6,10383
2021-07-23,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.65,10384
2021-07-23,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.7,10385
2021-07-23,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.75,10385
2021-07-23,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.8,10386
2021-07-23,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.85,10387
2021-07-23,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.9,10390
2021-07-23,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.95,10391
2021-07-23,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.975,10396
2021-07-23,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.99,10401
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,point,NA,35
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.01,19
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.025,20
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.05,21
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.1,23
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.15,27
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.2,28
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.25,30
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.3,31
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.35,32
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.4,34
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.45,35
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.5,35
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.55,38
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.6,39
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.65,41
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.7,41
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.75,42
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.8,43
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.85,46
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.9,46
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.95,48
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.975,51
2021-07-23,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.99,57
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,point,NA,10414
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.01,10398
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.025,10399
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.05,10400
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.1,10402
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.15,10406
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.2,10407
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.25,10409
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.3,10410
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.35,10411
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.4,10413
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.45,10414
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.5,10414
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.55,10417
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.6,10418
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.65,10420
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.7,10420
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.75,10421
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.8,10422
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.85,10425
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.9,10425
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.95,10427
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.975,10430
2021-07-23,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.99,10436
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,point,NA,48
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.01,24
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.025,29
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.05,32
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.1,34
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.15,36
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.2,38
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.25,41
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.3,42
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.35,43
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.4,45
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.45,47
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.5,48
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.55,48
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.6,50
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.65,52
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.7,54
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.75,54
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.8,55
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.85,56
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.9,59
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.95,61
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.975,65
2021-07-23,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.99,70
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,point,NA,10462
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.01,10438
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.025,10443
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.05,10446
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.1,10448
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.15,10450
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.2,10452
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.25,10455
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.3,10456
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.35,10457
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.4,10459
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.45,10461
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.5,10462
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.55,10462
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.6,10464
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.65,10466
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.7,10468
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.75,10468
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.8,10469
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.85,10470
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.9,10473
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.95,10475
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.975,10479
2021-07-23,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.99,10484
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,point,NA,67
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.01,27
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.025,33
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.05,44
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.1,48
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.15,52
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.2,58
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.25,61
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.3,61
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.35,62
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.4,64
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.45,65
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.5,67
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.55,68
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.6,70
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.65,72
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.7,74
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.75,76
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.8,79
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.85,80
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.9,81
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.95,86
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.975,88
2021-07-23,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.99,91
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,point,NA,10529
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.01,10489
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.025,10495
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.05,10506
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.1,10510
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.15,10514
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.2,10520
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.25,10523
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.3,10523
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.35,10524
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.4,10526
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.45,10527
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.5,10529
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.55,10530
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.6,10532
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.65,10534
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.7,10536
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.75,10538
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.8,10541
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.85,10542
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.9,10543
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.95,10548
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.975,10550
2021-07-23,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.99,10553
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,point,NA,15
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.01,0
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.025,3
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.05,5
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.1,9
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.15,11
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.2,12
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.25,13
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.3,14
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.35,14
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.4,14
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.45,14
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.5,15
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.55,18
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.6,18
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.65,18
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.7,18
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.75,21
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.8,25
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.85,30
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.9,34
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.95,38
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.975,44
2021-07-23,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.99,76
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,point,NA,15321
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.01,15306
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.025,15309
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.05,15311
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.1,15315
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.15,15317
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.2,15318
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.25,15319
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.3,15320
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.35,15320
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.4,15320
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.45,15320
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.5,15321
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.55,15324
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.6,15324
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.65,15324
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.7,15324
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.75,15327
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.8,15331
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.85,15336
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.9,15340
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.95,15344
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.975,15350
2021-07-23,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.99,15382
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,point,NA,19
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.01,5
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.025,7
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.05,9
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.1,12
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.15,13
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.2,14
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.25,15
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.3,16
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.35,16
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.4,17
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.45,18
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.5,19
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.55,19
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.6,20
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.65,23
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.7,23
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.75,23
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.8,26
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.85,29
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.9,34
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.95,41
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.975,45
2021-07-23,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.99,84
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,point,NA,15340
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.01,15326
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.025,15328
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.05,15330
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.1,15333
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.15,15334
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.2,15335
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.25,15336
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.3,15337
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.35,15337
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.4,15338
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.45,15339
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.5,15340
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.55,15340
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.6,15341
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.65,15344
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.7,15344
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.75,15344
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.8,15347
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.85,15350
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.9,15355
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.95,15362
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.975,15366
2021-07-23,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.99,15405
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,point,NA,27
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.01,7
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.025,12
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.05,14
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.1,18
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.15,21
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.2,22
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.25,22
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.3,23
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.35,24
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.4,25
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.45,27
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.5,27
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.55,28
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.6,31
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.65,31
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.7,32
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.75,33
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.8,35
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.85,38
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.9,42
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.95,48
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.975,53
2021-07-23,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.99,92
2021-07-23,3 wk ahead cum death,2021-08-07,GM02,GM02,point,NA,15367
2021-07-23,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.01,15347
2021-07-23,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.025,15352
2021-07-23,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.05,15354
2021-07-23,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.1,15358
2021-07-23,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.15,15361
2021-07-23,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.2,15362
2021-07-23,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.25,15362
2021-07-23,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.3,15363
