forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.01,127102
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.025,127106
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.05,127117
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.1,127134
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.15,127140
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.2,127148
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.25,127154
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.3,127159
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.35,127170
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.4,127179
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.45,127190
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.5,127205
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.55,127210
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.6,127215
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.65,127232
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.7,127241
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.75,127249
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.8,127258
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.85,127261
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.9,127281
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.95,127348
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.975,127405
2021-07-23,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.99,127417
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,point,NA,142
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.01,73
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.025,75
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.05,79
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.1,83
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.15,90
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.2,99
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.25,102
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.3,117
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.35,125
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.4,131
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.45,138
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.5,142
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.55,155
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.6,162
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.65,172
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.7,184
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.75,192
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.8,215
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.85,225
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.9,240
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.95,323
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.975,349
2021-07-23,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.99,502
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,point,NA,127347
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.01,127278
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.025,127280
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.05,127284
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.1,127288
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.15,127295
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.2,127304
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.25,127307
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.3,127322
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.35,127330
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.4,127336
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.45,127343
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.5,127347
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.55,127360
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.6,127367
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.65,127377
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.7,127389
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.75,127397
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.8,127420
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.85,127430
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.9,127445
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.95,127528
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.975,127554
2021-07-23,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.99,127707
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,point,NA,8
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.05,2
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.1,3
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.15,3
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.2,6
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.25,6
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.3,6
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.35,6
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.4,6
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.45,8
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.5,8
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.55,9
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.6,11
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.65,11
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.7,11
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.75,12
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.8,12
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.85,13
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.9,14
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.95,14
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.975,18
2021-07-23,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.99,28
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,point,NA,74049
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.01,74041
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.025,74041
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.05,74043
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.1,74044
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.15,74044
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.2,74047
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.25,74047
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.3,74047
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.35,74047
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.4,74047
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.45,74049
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.5,74049
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.55,74050
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.6,74052
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.65,74052
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.7,74052
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.75,74053
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.8,74053
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.85,74054
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.9,74055
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.95,74055
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.975,74059
2021-07-23,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.99,74069
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,point,NA,8
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.05,2
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.1,3
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.15,5
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.2,5
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.25,5
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.3,6
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.35,7
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.4,7
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.45,8
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.5,8
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.55,9
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.6,10
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.65,10
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.7,11
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.75,11
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.8,12
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.85,12
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.9,13
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.95,14
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.975,20
2021-07-23,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.99,31
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,point,NA,74057
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.01,74049
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.025,74049
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.05,74051
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.1,74052
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.15,74054
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.2,74054
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.25,74054
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.3,74055
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.35,74056
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.4,74056
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.45,74057
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.5,74057
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.55,74058
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.6,74059
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.65,74059
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.7,74060
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.75,74060
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.8,74061
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.85,74061
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.9,74062
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.95,74063
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.975,74069
2021-07-23,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74080
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,point,NA,9
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.025,0
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.05,1
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.1,3
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.15,4
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.2,4
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.25,5
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.3,6
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.35,6
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.4,7
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.45,8
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.5,9
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.55,9
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.6,9
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.65,10
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.7,10
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.75,11
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.8,11
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.85,12
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.9,13
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.95,26
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.975,85
2021-07-23,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.99,135
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,point,NA,74066
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.01,74057
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.025,74057
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.05,74058
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.1,74060
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.15,74061
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.2,74061
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.25,74062
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.3,74063
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.35,74063
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.4,74064
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.45,74065
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.5,74066
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.55,74066
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.6,74066
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.65,74067
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.7,74067
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.75,74068
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.8,74068
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.85,74069
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.9,74070
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.95,74083
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.975,74142
2021-07-23,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.99,74192
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,point,NA,9
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.01,0
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.025,0
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.05,0
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.1,3
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.15,4
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.2,5
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.25,6
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.3,6
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.35,7
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.4,8
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.45,8
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.5,9
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.55,10
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.6,10
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.65,11
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.7,15
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.75,26
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.8,105
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.85,123
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.9,134
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.95,138
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.975,140
2021-07-23,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.99,144
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,point,NA,74075
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.01,74066
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.025,74066
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.05,74066
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.1,74069
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.15,74070
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.2,74071
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.25,74072
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.3,74072
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.35,74073
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.4,74074
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.45,74074
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.5,74075
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.55,74076
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.6,74076
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.65,74077
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.7,74081
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.75,74092
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.8,74171
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.85,74189
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.9,74200
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.95,74204
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.975,74206
2021-07-23,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.99,74210
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,point,NA,95
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.01,32
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.025,42
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.05,49
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.1,59
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.15,65
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.2,71
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.25,74
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.3,79
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.35,83
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.4,87
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.45,91
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.5,95
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.55,99
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.6,103
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.65,112
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.7,119
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.75,123
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.8,132
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.85,135
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.9,144
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.95,153
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.975,160
2021-07-23,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.99,172
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,point,NA,222816
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.01,222753
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.025,222763
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.05,222770
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.1,222780
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.15,222786
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.2,222792
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.25,222795
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.3,222800
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.35,222804
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.4,222808
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.45,222812
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.5,222816
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.55,222820
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.6,222824
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.65,222833
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.7,222840
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.75,222844
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.8,222853
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.85,222856
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.9,222865
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.95,222874
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.975,222881
2021-07-23,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.99,222893
2021-07-23,2 wk ahead inc case,2021-07-31,PL77,PL77,point,NA,135
2021-07-23,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.01,13
2021-07-23,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.025,17
2021-07-23,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.05,39
2021-07-23,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.1,64
2021-07-23,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.15,76
2021-07-23,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.2,87
2021-07-23,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.25,100
2021-07-23,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.3,107
2021-07-23,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.35,118
