forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-23,1 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.975,18
2021-07-23,1 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.99,20
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,point,NA,4940
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.01,4937
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.025,4937
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.05,4937
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.1,4937
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.15,4938
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.2,4938
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.25,4938
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.3,4939
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.35,4939
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.4,4939
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.45,4940
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.5,4940
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.55,4940
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.6,4940
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.65,4941
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.7,4942
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.75,4942
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.8,4943
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.85,4944
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.9,4945
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.95,4954
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.975,4955
2021-07-23,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.99,4957
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,point,NA,5
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.01,0
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.025,0
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.05,1
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.1,2
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.15,2
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.2,3
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.25,3
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.3,4
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.35,4
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.4,4
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.45,5
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.5,5
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.55,5
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.6,5
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.65,6
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.7,6
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.75,7
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.8,7
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.85,9
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.9,10
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.95,14
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.975,16
2021-07-23,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.99,20
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,point,NA,4945
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.01,4940
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.025,4940
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.05,4941
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.1,4942
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.15,4942
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.2,4943
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.25,4943
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.3,4944
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.35,4944
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.4,4944
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.45,4945
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.5,4945
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.55,4945
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.6,4945
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.65,4946
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.7,4946
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.75,4947
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.8,4947
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.85,4949
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.9,4950
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.95,4954
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.975,4956
2021-07-23,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.99,4960
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,point,NA,5
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.01,0
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.025,0
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.05,1
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.1,2
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.15,2
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.2,3
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.25,3
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.3,4
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.35,4
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.4,5
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.45,5
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.5,5
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.55,5
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.6,6
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.65,6
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.7,6
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.75,7
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.8,8
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.85,9
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.9,10
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.95,14
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.975,15
2021-07-23,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.99,20
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,point,NA,4950
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.01,4945
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.025,4945
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.05,4946
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.1,4947
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.15,4947
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.2,4948
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.25,4948
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.3,4949
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.35,4949
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.4,4950
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.45,4950
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.5,4950
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.55,4950
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.6,4951
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.65,4951
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.7,4951
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.75,4952
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.8,4953
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.85,4954
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.9,4955
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.95,4959
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.975,4960
2021-07-23,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.99,4965
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,point,NA,7
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.01,0
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.025,1
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.05,2
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.1,4
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.15,5
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.2,5
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.25,5
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.3,6
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.35,6
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.4,6
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.45,7
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.5,7
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.55,8
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.6,8
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.65,8
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.7,9
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.75,10
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.8,10
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.85,11
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.9,12
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.95,16
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.975,18
2021-07-23,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.99,23
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,point,NA,4957
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.01,4950
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.025,4951
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.05,4952
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.1,4954
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.15,4955
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.2,4955
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.25,4955
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.3,4956
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.35,4956
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.4,4956
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.45,4957
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.5,4957
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.55,4958
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.6,4958
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.65,4958
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.7,4959
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.75,4960
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.8,4960
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.85,4961
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.9,4962
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.95,4966
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.975,4968
2021-07-23,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.99,4973
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,point,NA,0
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.01,0
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.025,0
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.05,0
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.1,0
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.15,0
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.2,0
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.25,0
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.3,0
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.35,0
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.4,0
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.45,0
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.5,0
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.55,1
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.6,1
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.65,1
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.7,3
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.75,3
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.8,4
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.85,5
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.9,5
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.95,5
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.975,7
2021-07-23,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.99,11
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,point,NA,4787
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.01,4787
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.025,4787
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.05,4787
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.1,4787
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.15,4787
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.2,4787
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.25,4787
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.3,4787
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.35,4787
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.4,4787
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.45,4787
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.5,4787
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.55,4788
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.6,4788
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.65,4788
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.7,4790
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.75,4790
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.8,4791
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.85,4792
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.9,4792
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.95,4792
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.975,4794
2021-07-23,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.99,4798
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,point,NA,2
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.01,0
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.025,0
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.05,0
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.1,0
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.15,0
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.2,0
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.25,0
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.3,1
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.35,1
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.4,2
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.45,2
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.5,2
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.55,3
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.6,3
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.65,3
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.7,4
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.75,6
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.8,7
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.85,7
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.9,7
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.95,8
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.975,8
2021-07-23,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.99,13
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,point,NA,4789
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.01,4787
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.025,4787
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.05,4787
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.1,4787
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.15,4787
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.2,4787
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.25,4787
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.3,4788
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.35,4788
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.4,4789
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.45,4789
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.5,4789
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.55,4790
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.6,4790
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.65,4790
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.7,4791
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.75,4793
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.8,4794
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.85,4794
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.9,4794
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.95,4795
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.975,4795
2021-07-23,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.99,4800
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,point,NA,3
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.01,0
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.025,1
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.05,1
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.1,1
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.15,1
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.2,2
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.25,2
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.3,2
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.35,2
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.4,3
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.45,3
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.5,3
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.55,3
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.6,3
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.65,4
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.7,4
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.75,4
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.8,5
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.85,5
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.9,8
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.95,9
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.975,9
2021-07-23,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.99,10
2021-07-23,3 wk ahead cum death,2021-08-07,PL73,PL73,point,NA,4792
2021-07-23,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.01,4789
2021-07-23,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.025,4790
2021-07-23,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.05,4790
2021-07-23,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.1,4790
2021-07-23,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.15,4790
2021-07-23,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.2,4791
2021-07-23,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.25,4791
2021-07-23,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.3,4791
