id,Country,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28
36,"Ohio",1507676,1510919,1514124,1517141,1520112,1522900,1525638,1528198,1530706,1533054,1535365,1537525,1539634,1541596,1543502,1545263,1546986,1548591,1550158,1551615,1553036,1554356,1555641,1556835,1557995,1559070,1560115,1561082,1562018,1562885,1563727,1564506,1565262,1565961,1566639,1567265,1567871,1568431,1568973,1569474,1569957,1570403,1570834,1571232,1571616,1571970,1572312,1572627,1572930,1573210,1573479,1573727,1573966,1574185,1574397,1574591,1574778,1574950,1575115,1575267,1575413,1575547,1575676,1575794,1575909,1576014,1576115,1576208,1576297,1576379,1576458,1576531,1576601,1576665,1576727,1576784,1576838,1576889,1576937,1576982,1577024,1577064,1577102,1577136,1577170,1577201,1577230,1577258,1577284,1577308,1577331,1577353,1577373,1577392,1577410,1577427,1577443,1577458,1577472,1577485,1577498
37,"Michigan",1237845,1241303,1244749,1248018,1251255,1254305,1257300,1260091,1262795,1265337,1267826,1270156,1272425,1274541,1276600,1278518,1280386,1282126,1283817,1285389,1286914,1288330,1289702,1290975,1292206,1293346,1294445,1295460,1296438,1297341,1298212,1299015,1299787,1300499,1301183,1301812,1302417,1302973,1303507,1303997,1304466,1304898,1305311,1305689,1306051,1306383,1306700,1306991,1307268,1307522,1307764,1307985,1308195,1308388,1308571,1308738,1308897,1309042,1309179,1309305,1309424,1309532,1309635,1309729,1309819,1309900,1309978,1310048,1310115,1310176,1310234,1310287,1310337,1310383,1310427,1310467,1310504,1310539,1310572,1310601,1310630,1310656,1310680,1310703,1310724,1310743,1310762,1310779,1310795,1310809,1310823,1310836,1310848,1310859,1310869,1310879,1310888,1310896,1310904,1310911,1310918
38,"South Dakota",151554,151779,152013,152221,152435,152624,152817,152984,153150,153297,153446,153577,153708,153822,153937,154036,154136,154223,154311,154387,154464,154531,154598,154656,154714,154764,154815,154859,154903,154941,154979,155012,155045,155073,155102,155127,155151,155173,155194,155212,155231,155247,155263,155276,155290,155302,155314,155324,155334,155343,155352,155359,155367,155373,155379,155385,155390,155395,155400,155404,155408,155411,155415,155418,155421,155423,155426,155428,155430,155432,155434,155435,155437,155438,155440,155441,155442,155443,155444,155445,155446,155446,155447,155448,155448,155449,155450,155450,155450,155451,155451,155452,155452,155452,155452,155453,155453,155453,155453,155454,155454
39,"Arkansas",508431,508906,509365,509808,510233,510640,511027,511393,511736,512064,512375,512670,512950,513215,513465,513701,513925,514136,514336,514525,514703,514870,515029,515177,515318,515449,515573,515689,515798,515900,515996,516086,516170,516249,516322,516391,516456,516516,516572,516625,516673,516719,516762,516801,516838,516873,516905,516934,516962,516988,517012,517034,517054,517073,517091,517107,517122,517136,517149,517161,517172,517182,517192,517201,517209,517216,517223,517229,517235,517241,517246,517251,517255,517259,517263,517266,517269,517272,517275,517277,517280,517282,517284,517286,517287,517289,517290,517292,517293,517294,517295,517296,517297,517298,517299,517299,517300,517301,517301,517302,517302
40,"Delaware",140944,141238,141523,141799,142067,142326,142575,142812,143039,143258,143469,143672,143867,144054,144234,144406,144570,144729,144881,145027,145168,145303,145433,145557,145676,145791,145901,146006,146108,146205,146299,146389,146476,146560,146641,146719,146795,146867,146938,147005,147071,147134,147196,147255,147313,147368,147422,147475,147526,147575,147623,147669,147715,147759,147801,147843,147884,147923,147961,147999,148036,148071,148106,148140,148172,148204,148236,148266,148296,148324,148352,148380,148406,148432,148457,148482,148506,148529,148552,148574,148596,148617,148637,148657,148676,148695,148714,148732,148749,148766,148783,148799,148815,148830,148845,148860,148874,148888,148901,148914,148927
41,"Mississippi",500286,500649,501008,501340,501667,501966,502258,502519,502767,502995,503218,503420,503618,503797,503970,504128,504281,504421,504557,504681,504802,504911,505018,505115,505210,505296,505381,505457,505532,505600,505666,505726,505784,505837,505889,505935,505981,506022,506062,506098,506133,506165,506196,506224,506250,506275,506298,506319,506339,506358,506375,506391,506406,506420,506433,506445,506456,506467,506476,506485,506493,506501,506508,506514,506520,506526,506531,506535,506540,506544,506548,506551,506554,506557,506560,506563,506565,506567,506569,506571,506573,506575,506576,506578,506579,506580,506581,506582,506583,506584,506585,506586,506586,506587,506588,506588,506589,506589,506590,506590,506590
42,"New Mexico",266777,267352,267915,268463,268996,269512,270011,270488,270944,271386,271814,272228,272628,273013,273386,273746,274096,274434,274762,275079,275387,275685,275975,276255,276527,276791,277047,277294,277535,277769,277997,278220,278437,278650,278858,279062,279262,279458,279651,279841,280028,280213,280395,280575,280753,280930,281105,281279,281451,281623,281793,281964,282133,282303,282472,282642,282812,282982,283153,283325,283497,283670,283844,284018,284193,284368,284544,284721,284898,285076,285255,285434,285614,285794,285976,286158,286341,286524,286708,286893,287079,287265,287452,287640,287829,288018,288208,288399,288591,288783,288976,289170,289365,289561,289757,289954,290153,290351,290551,290752,290953
43,"North Dakota",142985,143368,143750,144104,144453,144773,145086,145368,145639,145887,146129,146349,146563,146757,146944,147114,147278,147428,147572,147702,147828,147942,148052,148152,148248,148334,148417,148492,148564,148628,148691,148746,148800,148848,148895,148936,148976,149012,149046,149076,149106,149132,149157,149179,149201,149220,149238,149255,149270,149284,149297,149309,149320,149330,149340,149348,149357,149364,149371,149377,149382,149388,149392,149397,149401,149405,149408,149411,149414,149417,149419,149421,149424,149425,149427,149429,149430,149432,149433,149434,149435,149436,149437,149438,149439,149439,149440,149441,149441,149442,149442,149443,149443,149443,149444,149444,149444,149445,149445,149445,149445
44,"Wyoming",99007,99280,99552,99794,100031,100237,100433,100598,100746,100876,100998,101103,101202,101285,101363,101429,101490,101543,101592,101633,101672,101704,101735,101760,101784,101804,101823,101838,101853,101865,101876,101886,101895,101902,101909,101915,101920,101924,101928,101932,101935,101937,101940,101942,101943,101945,101946,101947,101948,101949,101950,101951,101951,101952,101952,101953,101953,101953,101953,101954,101954,101954,101954,101954,101954,101954,101954,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955,101955
45,"Alaska",131403,132051,132687,133288,133872,134418,134943,135426,135880,136304,136709,137085,137443,137774,138088,138378,138653,138908,139150,139373,139584,139778,139961,140130,140289,140435,140573,140699,140817,140926,141028,141122,141210,141291,141367,141436,141502,141562,141618,141669,141718,141762,141803,141841,141877,141910,141940,141969,141995,142019,142041,142062,142081,142099,142116,142131,142145,142158,142170,142181,142192,142201,142210,142218,142226,142233,142240,142246,142251,142256,142261,142266,142270,142273,142277,142280,142283,142286,142289,142291,142293,142295,142297,142299,142301,142302,142303,142305,142306,142307,142308,142309,142310,142311,142311,142312,142313,142313,142314,142314,142315
46,"Maine",99256,99703,100152,100601,101049,101493,101935,102370,102801,103228,103655,104077,104499,104918,105336,105751,106166,106579,106992,107403,107815,108226,108637,109046,109457,109865,110274,110683,111095,111507,111922,112340,112762,113187,113619,114054,114497,114945,115401,115865,116338,116820,117314,117817,118333,118861,119405,119961,120536,121125,121735,122362,123011,123681,124376,125094,125841,126614,127420,128255,129127,130029,130967,131938,132947,133991,135076,136198,137362,138564,139810,141096,142429,143801,145222,146684,148196,149749,151353,152998,154695,156433,158223,160053,161934,163855,165825,167833,169890,171981,174119,176289,178503,180744,183026,185332,187674,190035,192427,194833,197266
47,"Alabama",815989,816580,817149,817686,818196,818672,819117,819522,819890,820231,820550,820844,821117,821366,821597,821808,822004,822183,822350,822501,822641,822769,822887,822995,823094,823184,823267,823343,823413,823476,823534,823587,823635,823679,823719,823755,823788,823818,823845,823870,823892,823912,823931,823947,823962,823976,823988,823999,824009,824018,824026,824033,824040,824045,824051,824055,824059,824063,824067,824070,824072,824075,824077,824079,824080,824082,824083,824084,824086,824087,824087,824088,824089,824090,824090,824091,824091,824092,824092,824092,824092,824093,824093,824093,824093,824094,824094,824094,824094,824094,824094,824094,824094,824094,824094,824095,824095,824095,824095,824095,824095
48,"Idaho",281470,282520,283572,284578,285578,286528,287465,288342,289193,289999,290791,291536,292265,292950,293615,294236,294841,295408,295959,296475,296976,297442,297893,298314,298722,299101,299468,299809,300138,300442,300735,301007,301268,301509,301740,301953,302157,302345,302525,302690,302848,302993,303131,303257,303377,303487,303591,303686,303776,303858,303936,304006,304073,304134,304191,304242,304291,304335,304376,304414,304449,304480,304510,304537,304562,304585,304607,304626,304645,304661,304677,304691,304704,304716,304727,304737,304747,304755,304764,304771,304778,304784,304790,304795,304800,304805,304809,304813,304816,304820,304823,304825,304828,304830,304832,304834,304836,304838,304840,304841,304842
49,"Montana",168513,169296,170072,170826,171573,172297,173013,173708,174391,175051,175698,176322,176932,177518,178091,178638,179174,179688,180190,180671,181140,181593,182032,182452,182860,183249,183627,183987,184336,184669,184990,185295,185589,185867,186136,186390,186634,186864,187085,187294,187493,187681,187861,188029,188190,188341,188484,188619,188746,188866,188979,189084,189184,189277,189365,189446,189523,189594,189661,189723,189781,189835,189887,189935,189980,190023,190063,190101,190136,190169,190201,190230,190258,190284,190308,190331,190353,190373,190393,190411,190428,190445,190460,190474,190488,190501,190513,190525,190536,190546,190556,190565,190574,190582,190590,190597,190604,190611,190617,190623,190629
50,"Puerto Rico",184140,184218,184293,184363,184430,184493,184550,184603,184651,184697,184739,184778,184814,184848,184879,184907,184934,184959,184982,185003,185023,185042,185059,185075,185090,185104,185117,185129,185140,185151,185161,185170,185179,185188,185196,185203,185210,185217,185223,185229,185235,185240,185246,185251,185255,185260,185264,185269,185273,185276,185280,185284,185287,185291,185294,185297,185300,185303,185306,185309,185312,185315,185317,185320,185322,185325,185327,185329,185331,185334,185336,185338,185340,185342,185343,185345,185347,185349,185350,185352,185354,185355,185357,185358,185359,185361,185362,185363,185365,185366,185367,185368,185369,185370,185371,185373,185374,185374,185375,185376,185377
51,"Virgin Islands, U.S.",7099,7115,7132,7148,7164,7181,7197,7213,7228,7244,7259,7274,7289,7304,7318,7332,7346,7360,7373,7387,7400,7413,7425,7437,7449,7461,7473,7484,7495,7505,7516,7526,7536,7545,7555,7564,7572,7581,7589,7597,7605,7612,7619,7626,7633,7639,7645,7651,7657,7662,7668,7673,7677,7682,7686,7691,7694,7698,7702,7705,7709,7712,7715,7718,7720,7723,7725,7728,7730,7732,7734,7736,7738,7740,7741,7743,7744,7746,7747,7749,7750,7751,7752,7753,7754,7755,7756,7757,7758,7759,7760,7760,7761,7762,7762,7763,7763,7764,7765,7765,7765
52,"Guam",17276,17368,17459,17548,17635,17720,17803,17885,17967,18047,18125,18201,18277,18351,18423,18494,18564,18632,18699,18764,18829,18893,18955,19017,19077,19136,19194,19251,19308,19363,19418,19472,19526,19579,19632,19684,19735,19786,19836,19886,19935,19984,20033,20081,20129,20177,20225,20272,20319,20366,20413,20460,20506,20553,20600,20646,20693,20739,20786,20832,20879,20925,20971,21018,21064,21110,21156,21202,21248,21294,21340,21386,21431,21477,21523,21568,21614,21659,21704,21750,21795,21840,21885,21930,21975,22020,22065,22110,22154,22199,22243,22287,22332,22376,22420,22464,22508,22552,22596,22639,22683
53,"West Virginia",262902,263741,264563,265343,266103,266818,267506,268144,268747,269312,269855,270362,270847,271297,271727,272126,272507,272862,273200,273513,273812,274088,274352,274596,274828,275043,275247,275436,275614,275780,275937,276082,276220,276347,276467,276578,276683,276780,276872,276957,277037,277111,277181,277245,277306,277362,277415,277464,277510,277552,277592,277629,277663,277695,277725,277753,277779,277803,277825,277846,277865,277883,277900,277915,277930,277943,277956,277967,277978,277988,277998,278006,278015,278022,278029,278036,278042,278048,278053,278058,278062,278067,278071,278074,278078,278081,278084,278087,278090,278092,278094,278097,278099,278100,278102,278104,278105,278107,278108,278109,278110
54,"Northern Mariana Islands",289,290,291,292,293,294,295,296,297,298,299,299,300,301,302,303,304,305,306,306,307,308,309,310,310,311,312,313,313,314,315,315,316,317,317,318,319,319,320,321,321,322,322,323,324,324,325,325,326,326,327,327,328,328,329,329,330,330,331,331,332,332,332,333,333,334,334,334,335,335,336,336,336,337,337,337,338,338,338,339,339,339,340,340,340,340,341,341,341,342,342,342,342,343,343,343,343,344,344,344,344
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
