id,Country,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28
35,"Louisiana",754027,754544,755048,755539,756019,756487,756945,757393,757832,758262,758683,759096,759501,759899,760289,760672,761046,761411,761769,762119,762461,762797,763127,763450,763766,764076,764379,764675,764965,765249,765526,765798,766065,766325,766581,766832,767078,767318,767554,767785,768012,768234,768452,768665,768874,769080,769281,769479,769673,769864,770051,770234,770414,770591,770765,770935,771103,771267,771429,771588,771744,771898,772049,772199,772346,772492,772635,772777,772916,773054,773190,773324,773457,773588,773718,773847,773974,774099,774224,774347,774469,774590,774709,774828,774945,775061,775177,775291,775404,775516,775628,775738,775848,775957,776064,776171,776278,776383,776488,776591,776694
36,"Ohio",1507676,1511983,1516201,1520309,1524324,1528233,1532054,1535784,1539445,1543056,1546653,1550208,1553736,1557224,1560681,1564095,1567436,1570694,1573886,1577006,1580070,1583073,1586029,1588930,1591783,1594575,1597316,1599990,1602603,1605151,1607640,1610065,1612437,1614749,1617010,1619214,1621367,1623464,1625509,1627497,1629434,1631315,1633146,1634925,1636655,1638335,1639969,1641555,1643096,1644590,1646041,1647447,1648810,1650130,1651410,1652649,1653848,1655009,1656133,1657220,1658271,1659289,1660276,1661231,1662156,1663052,1663918,1664757,1665568,1666353,1667113,1667847,1668558,1669246,1669912,1670556,1671179,1671782,1672365,1672929,1673474,1674002,1674512,1675006,1675483,1675945,1676392,1676823,1677241,1677645,1678036,1678414,1678779,1679132,1679474,1679804,1680124,1680432,1680731,1681020,1681299
37,"Michigan",1237845,1242389,1246978,1251611,1256310,1261078,1265938,1270894,1275974,1281108,1286309,1291568,1296886,1302256,1307688,1313163,1318679,1324220,1329794,1335381,1340986,1346591,1352200,1357791,1363368,1368910,1374417,1379870,1385275,1390621,1395913,1401133,1406287,1411359,1416354,1421261,1426084,1430811,1435446,1439980,1444416,1448746,1452975,1457095,1461109,1465014,1468811,1472497,1476076,1479543,1482903,1486154,1489298,1492334,1495267,1498094,1500820,1503445,1505972,1508401,1510735,1512981,1515142,1517218,1519214,1521131,1522973,1524741,1526439,1528070,1529634,1531136,1532576,1533958,1535283,1536554,1537773,1538941,1540061,1541134,1542163,1543149,1544093,1544998,1545865,1546695,1547490,1548251,1548981,1549679,1550347,1550988,1551600,1552187,1552748,1553286,1553800,1554292,1554763,1555214,1555646
38,"South Dakota",151554,152067,152600,153157,153745,154368,155037,155758,156543,157396,158327,159340,160444,161644,162952,164365,165881,167501,169238,171090,173074,175182,177419,179775,182253,184832,187517,190285,193141,196053,199021,202014,205033,208044,211046,214005,216918,219755,222516,225174,227732,230171,232496,234691,236766,238709,240531,242226,243803,245261,246609,247849,248990,250034,250991,251863,252659,253384,254043,254640,255182,255674,256119,256522,256887,257216,257514,257783,258026,258245,258442,258620,258781,258926,259056,259173,259279,259374,259460,259537,259607,259669,259726,259776,259822,259863,259900,259933,259963,259990,260014,260036,260055,260073,260089,260103,260116,260127,260138,260147,260155
39,"Arkansas",508431,509011,509587,510159,510728,511295,511861,512426,512990,513551,514109,514663,515213,515760,516302,516841,517375,517903,518426,518944,519456,519961,520461,520954,521439,521917,522387,522848,523302,523747,524184,524613,525033,525444,525847,526240,526626,527002,527369,527727,528077,528417,528749,529072,529386,529691,529988,530276,530556,530827,531090,531345,531592,531831,532062,532285,532500,532708,532909,533103,533289,533470,533644,533811,533973,534129,534280,534425,534565,534700,534830,534956,535077,535194,535307,535416,535520,535622,535719,535813,535904,535991,536076,536157,536235,536311,536384,536454,536522,536587,536650,536711,536769,536826,536880,536933,536983,537032,537079,537125,537168
40,"Delaware",140944,141367,141788,142208,142626,143044,143464,143882,144303,144727,145158,145592,146032,146479,146934,147396,147859,148324,148791,149261,149735,150212,150694,151177,151666,152157,152651,153148,153649,154152,154661,155171,155687,156205,156728,157254,157785,158319,158857,159398,159944,160494,161048,161605,162167,162732,163302,163876,164454,165036,165622,166212,166807,167404,168007,168613,169224,169838,170457,171079,171706,172333,172965,173597,174232,174868,175507,176145,176787,177427,178070,178712,179355,179997,180640,181280,181921,182559,183197,183832,184466,185097,185726,186351,186975,187594,188211,188823,189433,190037,190638,191233,191824,192410,192991,193566,194137,194702,195261,195814,196362
41,"Mississippi",500286,500879,501479,502092,502719,503368,504043,504745,505486,506259,507070,507920,508821,509772,510773,511832,512951,514129,515375,516691,518082,519543,521081,522699,524400,526186,528061,530021,532060,534179,536381,538658,541012,543434,545921,548464,551061,553701,556378,559083,561808,564542,567279,570005,572716,575398,578046,580650,583203,585696,588125,590483,592764,594965,597082,599113,601055,602908,604670,606342,607925,609425,610844,612184,613448,614638,615758,616810,617798,618724,619593,620406,621166,621878,622542,623163,623742,624282,624785,625254,625690,626097,626475,626827,627154,627458,627741,628298,629612,630919,632171,633415,634606,635788,636920,638042,639114,640177,641192,642197,643157
42,"New Mexico",266777,267583,268401,269230,270072,270926,271798,272685,273594,274519,275466,276434,277428,278447,279496,280576,281682,282812,283971,285156,286370,287612,288887,290189,291523,292885,294281,295703,297159,298651,300185,301756,303372,305027,306729,308474,310270,312110,314005,315946,317946,319996,322108,324273,326505,328793,331151,333566,336057,338607,341235,343925,346697,349531,352451,355435,358507,361642,364869,368158,371540,374970,378478,382027,385652,389310,393039,396792,400609,404442,408330,412222,416162,420094,424063,428012,431986,435929,439887,443803,447724,451592,455453,459252,463034,466745,470429,474035,477604,481089,484530,487881,491182,494389,497539,500594,503587,506484,509316,512051,514720
43,"North Dakota",142985,143571,144162,144754,145352,145953,146562,147178,147805,148436,149074,149716,150366,151021,151687,152359,153036,153715,154398,155082,155770,156459,157152,157843,158535,159224,159912,160596,161278,161956,162632,163301,163967,164626,165281,165928,166570,167202,167829,168446,169056,169655,170247,170829,171402,171963,172516,173057,173589,174109,174619,175117,175605,176081,176547,177001,177444,177875,178296,178705,179104,179491,179870,180238,180596,180945,181284,181614,181935,182247,182550,182845,183131,183409,183679,183942,184197,184444,184684,184917,185144,185363,185576,185783,185983,186177,186366,186549,186726,186898,187064,187226,187382,187534,187681,187823,187961,188095,188224,188350,188471
44,"Wyoming",99007,99639,100310,101019,101783,102598,103487,104444,105496,106594,107763,108972,110250,111555,112922,114291,115699,117084,118490,119850,121211,122505,123776,124965,126116,127178,128194,129121,129995,130784,131516,132173,132777,133315,133804,134238,134629,134974,135284,135556,135799,136012,136201,136367,136513,136641,136754,136853,136939,137015,137081,137139,137190,137234,137273,137306,137336,137362,137384,137403,137420,137435,137448,137460,137470,137479,137486,137493,137499,137504,137509,137513,137516,137520,137522,137525,137527,137529,137531,137532,137534,137535,137536,137537,137625,137716,137802,137885,137963,138039,138110,138179,138243,138306,138365,138423,138476,138529,138578,138626,138670
45,"Alaska",131403,132302,133209,134121,135044,135976,136925,137887,138871,139860,140859,141863,142877,143895,144922,145951,146985,148016,149051,150083,151116,152136,153152,154157,155155,156139,157112,158071,159013,159939,160851,161745,162623,163482,164325,165148,165953,166739,167506,168253,168981,169689,170379,171048,171698,172328,172940,173532,174106,174661,175198,175716,176218,176701,177167,177617,178050,178468,178870,179256,179628,179985,180329,180659,180977,181281,181574,181855,182125,182383,182631,182869,183097,183316,183526,183727,183919,184103,184280,184449,184611,184766,184914,185056,185192,185322,185446,185565,185679,185788,185892,185992,186087,186178,186265,186348,186428,186504,186577,186646,186713
46,"Maine",99256,99803,100368,100952,101558,102186,102841,103526,104245,104994,105775,106591,107444,108337,109275,110254,111280,112353,113480,114659,115898,117197,118557,119979,121470,123026,124656,126362,128152,130029,132004,134076,136257,138548,140963,143500,146177,148990,151959,155077,158369,161824,165470,169292,173322,177540,181979,186617,191488,196561,201876,207393,213154,219109,225303,231674,238272,245019,251972,259038,266276,273552,280920,288265,295642,302931,310188,317292,324297,331092,337735,344125,350318,356228,361909,367291,372424,377255,381831,386114,390144,393896,397407,400661,403691,406489,409083,411470,413674,415698,417561,419267,420834,422265,423577,424773,425867,426865,427775,434531,443704
47,"Alabama",815989,816757,817515,818262,818999,819725,820441,821144,821836,822516,823183,823837,824479,825108,825724,826326,826916,827492,828055,828604,829140,829662,830170,830666,831147,831615,832070,832511,832939,833353,833754,834142,834517,834878,835228,835564,835888,836200,836500,836788,837065,837330,837585,837828,838061,838284,838497,838700,838894,839078,839254,839421,839579,839730,839873,840009,840137,840259,840374,840482,840584,840681,840773,840860,840942,841020,841093,841163,841228,841291,841349,841405,841458,841508,841555,841600,841642,841682,841720,841756,841790,841823,841853,841882,841909,841935,841960,841983,842005,842026,842046,842065,842083,842099,842115,842131,842145,842159,842171,842184,842195
48,"Idaho",281470,282894,284346,285820,287326,288864,290443,292054,293712,295396,297115,298861,300644,302456,304296,306160,308049,309955,311883,313826,315791,317758,319737,321716,323702,325684,327670,329648,331616,333565,335501,337412,339304,341165,343000,344799,346566,348293,349984,351629,353235,354793,356308,357773,359192,360560,361881,363151,364373,365544,366667,367740,368766,369744,370676,371561,372403,373200,373956,374670,375345,375984,376590,377162,377704,378215,378915,379706,380461,381200,381905,382596,383254,383899,384513,385114,385687,386247,386781,387304,387802,388288,388753,389206,389638,390061,390464,390857,391233,391599,391948,392290,392615,392933,393235,393531,393813,394088,394350,394607,394851
49,"Montana",168513,169461,170399,171344,172282,173227,174165,175115,176057,177004,177942,178883,179816,180752,181685,182620,183542,184465,185374,186282,187177,188075,188958,189837,190700,191559,192400,193236,194057,194870,195661,196444,197205,197956,198685,199403,200099,200782,201442,202090,202714,203325,203912,204486,205036,205573,206086,206585,207062,207524,207965,208392,208798,209190,209561,209920,210259,210585,210893,211188,211466,211736,211992,212240,212476,212704,212921,213131,213330,213522,213705,213882,214050,214213,214368,214519,214662,214801,214934,215063,215185,215304,215418,215528,215633,215735,215833,215928,216018,216107,216191,216273,216351,216428,216501,216572,216640,216706,216770,216832,216891
50,"Puerto Rico",184140,184295,184451,184611,184774,184940,185112,185291,185478,185671,185871,186077,186291,186515,186748,186992,187245,187507,187779,188062,188356,188661,188979,189308,189651,190005,190374,190757,191156,191572,192006,192459,192932,193425,193940,194478,195039,195626,196239,196879,197547,198245,198974,199735,200528,201356,202219,203118,204053,205026,206037,207086,208174,209300,210465,211667,212907,214183,215494,216838,218213,219609,221023,222450,223886,225327,226769,228208,229638,231056,232457,233838,235195,236523,237820,239082,240307,241493,242638,243741,244801,245817,246788,247716,248599,249438,250235,250989,251702,252375,253010,253607,254169,254696,255191,255654,256088,256493,256872,257225,257555
51,"Virgin Islands, U.S.",7099,7115,7132,7148,7165,7181,7197,7214,7229,7245,7261,7276,7291,7306,7321,7336,7350,7365,7379,7392,7406,7419,7432,7445,7458,7470,7482,7494,7505,7516,7527,7538,7548,7559,7568,7578,7587,7596,7605,7614,7622,7630,7638,7645,7652,7659,7666,7672,7678,7684,7690,7695,7701,7706,7711,7715,7720,7724,7728,7732,7735,7739,7742,7745,7748,7751,7754,7756,7759,7761,7764,7766,7768,7770,7772,7774,7775,7777,7779,7780,7781,7783,7784,7785,7787,7788,7789,7790,7791,7792,7793,7794,7794,7795,7796,7797,7797,7798,7798,7799,7800
52,"Guam",17276,17368,17460,17549,17636,17721,17805,17887,17968,18048,18127,18203,18279,18353,18426,18497,18567,18636,18703,18769,18834,18898,18961,19023,19084,19143,19202,19259,19316,19372,19427,19482,19536,19589,19642,19694,19746,19797,19848,19898,19948,19997,20047,20096,20144,20193,20241,20289,20337,20384,20431,20478,20526,20573,20620,20667,20714,20761,20808,20855,20903,20950,20997,21043,21090,21137,21184,21230,21277,21324,21370,21417,21464,21510,21556,21603,21649,21695,21741,21787,21833,21879,21925,21971,22017,22062,22108,22153,22199,22244,22290,22335,22380,22425,22470,22515,22560,22605,22649,22694,22739
53,"West Virginia",262902,264015,265132,266252,267382,268520,269672,270837,272023,273213,274411,275616,276829,278047,279273,280502,281737,282972,284210,285446,286685,287919,289152,290380,291605,292821,294032,295235,296429,297611,298786,299947,301098,302236,303361,304472,305569,306650,307717,308767,309802,310818,311819,312801,313766,314711,315640,316549,317439,318310,319163,319996,320810,321605,322380,323136,323874,324591,325290,325970,326632,327275,327902,328511,329104,329679,330239,330784,331313,331826,332326,332811,333282,333739,334184,334615,335034,335441,335835,336218,336590,336950,337300,337640,337969,338289,338599,338899,339191,339474,339748,340014,340272,340522,340764,340999,341227,341448,341662,341870,342071
54,"Northern Mariana Islands",289,290,291,292,293,294,295,296,297,298,299,300,301,301,302,303,304,305,306,307,308,308,309,310,311,312,312,313,314,315,316,316,317,318,318,319,320,320,321,322,323,323,324,324,325,326,326,327,327,328,329,329,330,330,331,331,332,332,333,333,334,334,335,335,336,336,337,337,338,338,339,339,339,340,340,341,341,341,342,342,342,343,343,344,344,344,345,345,345,346,346,346,347,347,347,347,348,348,348,349,349
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
