id,Country,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28
10,GM11,120328,120563,120803,121046,121294,121547,121805,122069,122338,122613,122893,123177,123466,123759,124058,124362,124672,124988,125309,125636,125970,126309,126654,127006,127363,127727,128097,128474,128857,129247,129644,130048,130459,130877,131302,131734,132174,132621,133076,133539,134009,134487,134973,135468,135970,136481,137000,137528,138065,138610,139164,139726,140298,140879,141470,142069,142678,143297,143925,144562,145210,145868,146535,147213,147901,148599,149307,150026,150755,151496,152246,153008,153780,154563,155358,156163,156980,157807,158646,159497,160358,161231,162116,163012,163920,164839,165770,166712,167667,168633,169610,170600,171601,172614,173639,174676,175724,176784,177856,178940,180035
11,GM12,51417,51542,51668,51794,51919,52043,52167,52291,52413,52535,52657,52777,52897,53017,53136,53254,53371,53488,53605,53720,53835,53950,54064,54177,54289,54401,54513,54623,54734,54843,54952,55060,55168,55275,55381,55487,55593,55697,55801,55905,56008,56110,56212,56313,56413,56513,56612,56711,56809,56907,57004,57100,57196,57292,57386,57480,57574,57667,57759,57851,57943,58033,58124,58213,58302,58391,58479,58566,58653,58740,58826,58911,58996,59080,59164,59247,59329,59412,59493,59574,59655,59735,59814,59893,59972,60050,60127,60204,60281,60357,60433,60508,60582,60656,60730,60803,60875,60947,61019,61090,61161
12,GM13,310781,311718,312694,313708,314759,315851,316988,318174,319414,320706,322045,323429,324862,326349,327895,329504,331176,332911,334711,336580,338520,340533,342620,344783,347026,349349,351756,354250,356833,359509,362279,365145,368111,371178,374349,377627,381015,384513,388126,391855,395703,399673,403765,407983,412328,416803,421408,426147,431019,436027,441172,446454,451876,457436,463136,468976,474956,481075,487333,493729,500261,506929,513730,520663,527725,534913,542224,549655,557202,564862,572629,580499,588467,596527,604675,612904,621208,629580,638015,646504,655042,663620,672232,680870,689525,698192,706862,715526,724178,732810,741414,749982,758508,766983,775402,783756,792039,800245,808368,816401,824339
13,GM14,108175,108411,108651,108891,109128,109361,109592,109817,110039,110258,110474,110687,110897,111104,111307,111507,111705,111899,112091,112279,112465,112648,112828,113005,113179,113351,113520,113687,113851,114012,114171,114328,114481,114633,114782,114929,115073,115215,115355,115493,115628,115761,115892,116021,116148,116273,116396,116517,116635,116752,116867,116981,117092,117201,117309,117415,117519,117621,117722,117821,117919,118014,118109,118201,118292,118382,118470,118557,118642,118726,118808,118889,118968,119047,119124,119199,119274,119347,119419,119489,119559,119627,119694,119760,119825,119889,119951,120013,120073,120133,120191,120249,120305,120361,120415,120469,120522,120573,120624,120674,120724
14,GM15,143395,144024,144694,145394,146121,146879,147673,148511,149398,150330,151306,152328,153401,154527,155708,156947,158244,159603,161025,162513,164070,165698,167399,169175,171028,172962,174978,177078,179265,181540,183905,186363,188913,191559,194301,197140,200077,203113,206247,209480,212811,216240,219766,223387,227101,230907,234801,238782,242845,246986,251202,255488,259840,264251,268716,273230,277786,282377,286997,291640,296297,300962,305627,310286,314932,319556,324153,328714,333235,337708,342127,346486,350781,355005,359153,363223,367209,371109,374918,378634,382256,385780,389206,392532,395758,398883,401907,404831,407654,410378,413004,415532,417965,420304,422551,424708,426777,428760,430660,432478,434217
15,GM16,216450,216926,217403,217882,218365,218850,219338,219830,220325,220822,221314,221797,222273,222739,223196,223642,224087,224529,224969,225405,225839,226268,226693,227114,227530,227940,228345,228746,229142,229534,229923,230307,230688,231065,231438,231807,232171,232532,232888,233241,233590,233935,234276,234613,234947,235277,235604,235926,236246,236561,236874,237182,237487,237789,238087,238382,238674,238962,239247,239529,239808,240083,240355,240624,240890,241153,241413,241670,241924,242175,242423,242669,242911,243150,243387,243621,243852,244081,244307,244530,244750,244968,245184,245397,245607,245815,246020,246223,246423,246621,246817,247011,247202,247390,247577,247761,247943,248123,248301,248476,248650
16,GM,4417708,4429173,4441017,4453123,4465442,4478008,4490860,4504041,4517603,4531490,4545693,4560219,4575085,4590306,4605892,4621849,4638173,4654872,4671954,4689428,4707301,4725580,4744270,4763377,4782908,4802871,4823271,4844117,4865413,4887166,4909382,4932068,4955230,4978874,5003006,5027631,5052755,5078383,5104521,5131174,5158346,5186043,5214268,5243027,5272322,5302158,5332538,5363464,5394940,5426969,5459552,5492690,5526386,5560640,5595453,5630825,5666755,5703243,5740288,5777888,5816040,5854743,5893992,5933785,5974117,6014983,6056378,6098296,6140731,6183675,6227122,6271062,6315488,6360390,6405758,6451581,6497850,6544551,6591674,6639205,6687131,6735439,6784114,6833141,6882505,6932191,6982181,7032460,7083011,7133815,7184856,7236114,7287571,7339209,7391008,7442949,7495012,7547177,7599425,7651735,7704087
17,PL72,216660,216745,216832,216919,217007,217094,217183,217271,217361,217450,217538,217624,217708,217790,217871,217948,218026,218102,218179,218254,218328,218402,218475,218546,218617,218686,218754,218822,218888,218953,219018,219081,219144,219206,219267,219328,219387,219446,219504,219561,219617,219672,219727,219781,219834,219886,219938,219989,220039,220088,220137,220185,220233,220279,220326,220371,220416,220460,220504,220547,220589,220631,220672,220713,220753,220792,220831,220870,220908,220945,220982,221018,221054,221089,221124,221158,221192,221225,221258,221290,221322,221354,221385,221416,221446,221475,221505,221534,221562,221590,221618,221645,221672,221699,221725,221751,221776,221801,221826,221850,221874
18,PL73,183376,183443,183511,183580,183649,183719,183790,183861,183934,184006,184077,184147,184215,184281,184345,184407,184468,184529,184590,184649,184709,184767,184825,184882,184937,184992,185046,185099,185151,185202,185253,185303,185352,185400,185448,185495,185541,185587,185632,185676,185719,185762,185804,185846,185887,185927,185967,186006,186045,186082,186120,186157,186193,186228,186264,186298,186332,186366,186399,186431,186463,186495,186526,186556,186587,186616,186645,186674,186702,186730,186758,186785,186811,186838,186863,186889,186914,186939,186963,186987,187010,187033,187056,187079,187101,187123,187144,187165,187186,187206,187227,187246,187266,187285,187304,187323,187341,187359,187377,187395,187412
19,PL74,183881,184031,184188,184351,184520,184695,184878,185069,185268,185476,185692,185916,186147,186389,186640,186902,187175,187458,187754,188061,188380,188712,189058,189417,189791,190179,190583,191003,191439,191893,192365,192856,193366,193896,194447,195019,195614,196231,196873,197540,198232,198951,199697,200472,201277,202112,202978,203878,204811,205778,206782,207823,208903,210021,211181,212383,213628,214918,216253,217636,219068,220550,222083,223669,225308,227004,228756,230567,232438,234369,236363,238421,240544,242733,244990,247316,249712,252179,254719,257331,260019,262781,265619,268534,271526,274596,277744,280971,284277,287661,291124,294666,298286,301984,305758,309609,313535,317535,321608,325752,329966
20,PL75,139667,140228,140798,141366,141923,142470,143005,143526,144031,144529,145017,145495,145962,146418,146863,147299,147725,148141,148548,148946,149335,149714,150085,150447,150801,151147,151484,151814,152136,152450,152756,153056,153348,153633,153912,154183,154448,154707,154959,155205,155445,155679,155908,156131,156348,156560,156767,156968,157165,157356,157543,157725,157903,158076,158245,158409,158570,158726,158878,159027,159171,159312,159450,159584,159714,159841,159965,160086,160203,160318,160430,160538,160644,160747,160848,160946,161041,161134,161225,161313,161399,161482,161564,161643,161720,161795,161869,161940,162010,162077,162143,162207,162270,162331,162390,162448,162504,162558,162612,162664,162714
21,PL76,75044,75084,75127,75170,75215,75262,75311,75361,75413,75468,75524,75582,75642,75704,75768,75835,75904,75976,76050,76127,76207,76290,76375,76464,76556,76651,76749,76851,76957,77066,77180,77297,77418,77544,77674,77809,77948,78093,78242,78397,78557,78723,78895,79072,79256,79446,79642,79846,80056,80274,80499,80732,80972,81221,81478,81744,82019,82303,82597,82900,83214,83538,83872,84218,84575,84943,85323,85716,86121,86539,86971,87416,87875,88348,88836,89339,89858,90392,90942,91509,92093,92694,93313,93949,94604,95278,95970,96682,97414,98166,98938,99731,100544,101379,102236,103114,104015,104938,105883,106851,107842
22,PL77,227367,227505,227648,227794,227945,228099,228258,228421,228590,228764,228942,229125,229313,229505,229704,229908,230118,230334,230557,230785,231020,231262,231510,231765,232027,232297,232574,232859,233152,233453,233762,234080,234407,234743,235088,235443,235807,236182,236566,236962,237368,237785,238214,238654,239107,239572,240049,240539,241043,241560,242091,242636,243196,243771,244361,244967,245589,246227,246883,247555,248245,248954,249680,250426,251191,251976,252781,253606,254453,255321,256211,257124,258060,259020,260003,261011,262043,263101,264185,265296,266433,267598,268791,270013,271263,272543,273854,275194,276566,277969,279405,280873,282374,283909,285478,287081,288719,290393,292103,293850,295633
23,PL78,408581,408972,409370,409772,410176,410583,410992,411403,411817,412232,412642,413044,413438,413824,414200,414566,414930,415293,415652,416009,416363,416712,417058,417399,417735,418067,418394,418716,419034,419349,419660,419967,420271,420571,420868,421161,421450,421735,422017,422295,422569,422840,423108,423373,423634,423892,424147,424398,424646,424892,425134,425373,425609,425841,426071,426299,426523,426744,426963,427178,427391,427602,427809,428014,428216,428416,428613,428808,429000,429190,429377,429562,429744,429924,430102,430277,430450,430621,430790,430957,431121,431283,431443,431601,431757,431911,432063,432213,432361,432507,432651,432794,432934,433073,433210,433345,433478,433609,433739,433867,433994
24,PL79,70999,71042,71088,71137,71188,71243,71301,71363,71429,71499,71573,71651,71733,71821,71913,72011,72115,72225,72342,72466,72597,72736,72883,73039,73204,73379,73564,73760,73967,74186,74419,74665,74925,75200,75492,75800,76126,76471,76835,77221,77628,78059,78514,78995,79502,80039,80605,81202,81832,82497,83198,83937,84716,85537,86401,87311,88268,89275,90334,91446,92614,93841,95127,96476,97890,99370,100920,102540,104233,106001,107845,109768,111771,113855,116021,118271,120606,123025,125530,128119,130794,133553,136396,139320,142325,145407,148566,151797,155097,158463,161891,165376,168913,172497,176122,179784,183474,187188,190919,194661,198405
25,PL80,130349,130445,130543,130641,130740,130840,130941,131043,131146,131250,131352,131452,131550,131646,131739,131830,131920,132009,132099,132187,132275,132362,132447,132532,132616,132698,132779,132859,132938,133016,133093,133169,133245,133319,133393,133466,133537,133608,133678,133747,133816,133883,133950,134015,134080,134144,134208,134270,134332,134393,134453,134513,134572,134630,134687,134744,134800,134855,134909,134963,135016,135069,135120,135172,135222,135272,135321,135370,135418,135465,135512,135559,135604,135649,135694,135738,135781,135824,135866,135908,135949,135990,136030,136070,136109,136148,136186,136224,136261,136298,136334,136370,136405,136440,136475,136509,136543,136576,136609,136641,136673
26,PL81,75600,75899,76212,76537,76873,77221,77582,77958,78349,78755,79175,79608,80055,80518,80998,81496,82012,82546,83099,83671,84263,84876,85509,86164,86841,87540,88263,89010,89781,90578,91400,92249,93125,94028,94959,95919,96908,97928,98977,100058,101169,102313,103490,104699,105941,107218,108528,109872,111252,112666,114115,115600,117120,118676,120266,121893,123555,125252,126983,128750,130550,132385,134253,136153,138086,140050,142044,144068,146121,148202,150309,152442,154599,156779,158981,161202,163442,165700,167973,170259,172558,174867,177185,179510,181840,184173,186507,188841,191173,193501,195822,198136,200440,202733,205013,207278,209527,211758,213969,216159,218327
27,PL82,195787,195913,196042,196173,196305,196439,196575,196713,196854,196997,197142,197290,197440,197592,197746,197903,198063,198225,198389,198556,198725,198897,199072,199249,199429,199612,199798,199986,200177,200371,200568,200768,200971,201176,201385,201597,201812,202030,202251,202475,202703,202933,203167,203405,203645,203889,204137,204387,204642,204900,205161,205426,205694,205966,206242,206521,206804,207091,207381,207675,207973,208275,208581,208890,209203,209521,209842,210167,210496,210829,211166,211507,211852,212202,212555,212912,213274,213639,214009,214382,214760,215142,215528,215919,216313,216712,217114,217521,217932,218347,218766,219190,219617,220049,220485,220924,221368,221816,222268,222724,223184
28,PL83,366509,366659,366815,366977,367142,367312,367488,367671,367860,368057,368260,368469,368686,368911,369143,369384,369632,369890,370156,370431,370716,371010,371315,371630,371956,372293,372641,373002,373374,373759,374158,374569,374995,375435,375890,376360,376846,377348,377867,378403,378956,379528,380119,380730,381360,382012,382684,383378,384095,384835,385599,386387,387201,388040,388906,389800,390721,391672,392652,393662,394704,395777,396884,398024,399198,400408,401654,402937,404258,405617,407016,408455,409936,411458,413024,414633,416287,417986,419732,421524,423365,425254,427192,429180,431219,433309,435452,437647,439895,442197,444553,446964,449430,451951,454528,457161,459850,462595,465396,468254,471167
29,PL84,74153,74205,74261,74320,74382,74447,74517,74592,74671,74756,74845,74939,75038,75142,75253,75371,75496,75629,75769,75917,76075,76242,76418,76605,76803,77013,77234,77469,77717,77980,78259,78554,78865,79195,79544,79913,80303,80716,81153,81614,82102,82617,83162,83737,84345,84986,85664,86379,87133,87930,88769,89654,90587,91571,92606,93697,94845,96052,97323,98658,100061,101534,103081,104703,106404,108187,110054,112008,114051,116187,118417,120744,123170,125698,128328,131063,133905,136853,139910,143076,146350,149733,153224,156822,160526,164333,168241,172247,176348,180540,184818,189177,193611,198116,202684,207308,211982,216697,221447,226222,231015
30,PL85,124165,124258,124354,124453,124554,124658,124765,124875,124989,125107,125228,125352,125481,125613,125750,125890,126035,126184,126338,126496,126659,126827,126999,127177,127361,127549,127743,127943,128149,128360,128578,128802,129033,129270,129514,129765,130023,130288,130560,130841,131129,131425,131729,132042,132363,132692,133031,133379,133736,134102,134478,134864,135259,135665,136082,136508,136946,137394,137854,138325,138807,139300,139806,140323,140853,141394,141948,142514,143093,143685,144289,144907,145537,146180,146837,147507,148190,148886,149596,150319,151056,151806,152569,153346,154135,154938,155754,156583,157425,158279,159146,160026,160917,161820,162736,163662,164600,165549,166508,167478,168457
31,PL86,289019,289143,289271,289403,289536,289673,289813,289956,290104,290256,290412,290571,290734,290901,291073,291249,291429,291614,291804,291998,292197,292401,292611,292825,293045,293270,293501,293738,293981,294229,294484,294745,295012,295286,295566,295854,296148,296450,296759,297075,297399,297731,298070,298418,298774,299139,299512,299894,300285,300686,301095,301514,301943,302382,302831,303291,303761,304241,304733,305236,305750,306276,306813,307362,307924,308498,309084,309684,310296,310922,311561,312214,312880,313561,314256,314965,315689,316428,317183,317952,318737,319538,320354,321187,322036,322902,323784,324682,325598,326531,327482,328449,329435,330438,331458,332497,333554,334629,335723,336834,337965
32,PL87,133879,134002,134126,134248,134368,134485,134600,134711,134819,134924,135027,135128,135226,135322,135415,135506,135594,135681,135765,135848,135928,136006,136082,136157,136229,136300,136369,136436,136501,136565,136627,136688,136747,136805,136861,136916,136969,137021,137072,137122,137170,137217,137262,137307,137351,137393,137434,137475,137514,137552,137589,137626,137661,137696,137729,137762,137794,137825,137855,137885,137914,137942,137969,137996,138022,138047,138072,138096,138119,138142,138164,138186,138207,138227,138247,138267,138286,138304,138322,138340,138357,138374,138390,138406,138421,138436,138451,138465,138479,138493,138506,138519,138531,138543,138555,138567,138578,138589,138600,138610,138621
33,PL,2949223,2951314,2953439,2955581,2957730,2959889,2962056,2964233,2966420,2968605,2970763,2972880,2974952,2976977,2978951,2980873,2982782,2984678,2986558,2988420,2990263,2992084,2993882,2995656,2997402,2999121,3000815,3002484,3004130,3005754,3007360,3008945,3010510,3012055,3013580,3015083,3016566,3018028,3019471,3020893,3022297,3023681,3025047,3026395,3027725,3029037,3030331,3031608,3032868,3034110,3035335,3036544,3037736,3038912,3040073,3041217,3042346,3043459,3044558,3045641,3046710,3047764,3048803,3049828,3050840,3051837,3052821,3053791,3054749,3055692,3056623,3057542,3058447,3059341,3060221,3061090,3061947,3062792,3063625,3064447,3065258,3066057,3066846,3067623,3068390,3069146,3069892,3070627,3071353,3072068,3072773,3073469,3074155,3074831,3075498,3076156,3076805,3077444,3078075,3078697,3079311
