forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-21,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.05,7822
2021-10-21,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.1,7827
2021-10-21,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.15,7829
2021-10-21,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.2,7830
2021-10-21,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.25,7831
2021-10-21,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.3,7833
2021-10-21,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.35,7835
2021-10-21,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.4,7836
2021-10-21,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.45,7836
2021-10-21,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.5,7838
2021-10-21,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.55,7839
2021-10-21,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.6,7840
2021-10-21,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.65,7841
2021-10-21,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.7,7842
2021-10-21,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.75,7843
2021-10-21,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.8,7845
2021-10-21,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.85,7847
2021-10-21,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.9,7849
2021-10-21,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.95,7851
2021-10-21,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.975,7853
2021-10-21,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.99,7861
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,point,NA,17
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.025,0
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.05,1
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.1,6
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.15,8
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.2,10
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.25,11
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.3,12
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.35,14
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.4,15
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.45,15
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.5,17
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.55,18
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.6,19
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.65,20
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.7,21
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,22
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,24
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,26
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,28
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,30
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,32
2021-10-21,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,40
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7855
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7838
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7838
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7839
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7844
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7846
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7848
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7849
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7850
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7852
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7853
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7853
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7855
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7856
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7857
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7858
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7859
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7860
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7862
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7864
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7866
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7868
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7870
2021-10-21,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7878
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,18
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,0
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,0
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,2
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,7
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,9
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,11
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,12
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,13
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,15
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,16
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,16
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,18
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,19
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,20
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,21
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,22
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,23
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,25
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,27
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,29
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,31
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,33
2021-10-21,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,42
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7873
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7855
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7855
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7857
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7862
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7864
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7866
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7867
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7868
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7870
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7871
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7871
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7873
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7874
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7875
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7876
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7877
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7878
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,7880
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,7882
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,7884
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,7886
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,7888
2021-10-21,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,7897
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,point,NA,30
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.01,0
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.025,4
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.05,9
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.1,17
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.15,19
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.2,21
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.25,23
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.3,24
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.35,26
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.4,27
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.45,28
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.5,30
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.55,32
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.6,33
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.65,35
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.7,37
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.75,39
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.8,41
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.85,47
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.9,57
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.95,72
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.975,90
2021-10-21,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.99,122
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,point,NA,6058
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.01,6028
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.025,6032
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.05,6037
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.1,6045
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.15,6047
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.2,6049
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.25,6051
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.3,6052
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.35,6054
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.4,6055
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.45,6056
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.5,6058
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.55,6060
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.6,6061
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.65,6063
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.7,6065
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.75,6067
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.8,6069
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.85,6075
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.9,6085
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.95,6100
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.975,6118
2021-10-21,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.99,6150
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,point,NA,28
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.01,0
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.025,2
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.05,9
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.1,14
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.15,17
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.2,19
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.25,19
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.3,22
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.35,23
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.4,24
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.45,26
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.5,28
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.55,29
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.6,30
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.65,32
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.7,34
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.75,35
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.8,37
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.85,40
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.9,50
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.95,62
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.975,83
2021-10-21,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.99,117
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,point,NA,6086
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.01,6058
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.025,6060
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.05,6067
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.1,6072
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.15,6075
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.2,6077
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.25,6077
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.3,6080
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.35,6081
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.4,6082
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.45,6084
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.5,6086
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.55,6087
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.6,6088
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.65,6090
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.7,6092
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.75,6093
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.8,6095
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.85,6098
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.9,6108
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.95,6120
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.975,6141
2021-10-21,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.99,6175
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,point,NA,32
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.01,0
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.025,4
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.05,10
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.1,17
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.15,19
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.2,22
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.25,24
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.3,25
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.35,27
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.4,29
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.45,30
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.5,32
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.55,34
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.6,36
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.65,39
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.7,40
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.75,44
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.8,50
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.85,58
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.9,65
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.95,79
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.975,99
2021-10-21,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.99,123
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,point,NA,6118
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.01,6086
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.025,6090
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.05,6096
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.1,6103
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.15,6105
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.2,6108
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.25,6110
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.3,6111
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.35,6113
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.4,6115
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.45,6116
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.5,6118
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.55,6120
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.6,6122
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.65,6125
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.7,6126
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.75,6130
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.8,6136
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.85,6144
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.9,6151
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.95,6165
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.975,6185
2021-10-21,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.99,6209
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,point,NA,38
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.01,0
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.025,6
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.05,11
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.1,20
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.15,24
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.2,27
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.25,29
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.3,30
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.35,33
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.4,34
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.45,36
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.5,38
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.55,40
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.6,42
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.65,45
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.7,47
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.75,50
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.8,57
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.85,64
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.9,70
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.95,85
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.975,118
2021-10-21,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.99,145
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,point,NA,6156
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.01,6118
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.025,6124
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.05,6129
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.1,6138
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.15,6142
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.2,6145
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.25,6147
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.3,6148
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.35,6151
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.4,6152
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.45,6154
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.5,6156
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.55,6158
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.6,6160
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.65,6163
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.7,6165
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.75,6168
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.8,6175
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.85,6182
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.9,6188
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.95,6203
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.975,6236
2021-10-21,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.99,6263
2021-10-21,1 wk ahead inc death,2021-10-23,GM07,GM07,point,NA,85
2021-10-21,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.01,26
2021-10-21,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.025,38
2021-10-21,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.05,43
2021-10-21,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.1,53
2021-10-21,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.15,56
2021-10-21,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.2,62
2021-10-21,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.25,70
2021-10-21,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.3,72
2021-10-21,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.35,76
2021-10-21,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.4,78
2021-10-21,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.45,81
2021-10-21,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.5,85
