forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.025,4974
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.05,4974
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.1,4974
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.15,4974
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.2,4977
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.25,4978
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.3,4980
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.35,4981
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.4,4982
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.45,4983
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.5,4984
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.55,4985
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.6,4985
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.65,4986
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.7,4987
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.75,4988
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.8,4989
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.85,4990
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.9,4993
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.95,4996
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.975,5000
2021-10-21,1 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.99,5005
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,point,NA,12
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.01,0
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.025,0
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.05,0
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.1,0
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.15,0
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.2,0
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.25,6
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.3,7
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.35,9
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.4,11
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.45,11
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.5,12
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.55,13
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.6,14
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.65,14
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.7,15
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.75,17
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.8,18
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.85,20
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.9,21
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.95,25
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.975,27
2021-10-21,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.99,34
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,point,NA,4996
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.01,4984
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.025,4984
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.05,4984
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.1,4984
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.15,4984
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.2,4984
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.25,4990
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.3,4991
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.35,4993
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.4,4995
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.45,4995
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.5,4996
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.55,4997
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.6,4998
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.65,4998
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.7,4999
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.75,5001
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.8,5002
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.85,5004
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.9,5005
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.95,5009
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.975,5011
2021-10-21,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.99,5018
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,point,NA,15
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.01,0
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.025,0
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.05,0
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.1,0
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.15,0
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.2,0
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.25,8
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.3,11
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.35,12
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.4,13
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.45,15
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.5,15
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.55,16
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.6,17
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.65,18
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.7,18
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.75,20
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.8,21
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.85,23
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.9,23
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.95,27
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.975,28
2021-10-21,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.99,33
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,point,NA,5011
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.01,4996
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.025,4996
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.05,4996
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.1,4996
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.15,4996
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.2,4996
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.25,5004
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.3,5007
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.35,5008
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.4,5009
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.45,5011
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.5,5011
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.55,5012
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.6,5013
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.65,5014
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.7,5014
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.75,5016
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.8,5017
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.85,5019
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.9,5019
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.95,5023
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.975,5024
2021-10-21,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.99,5029
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,point,NA,21
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.01,0
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.025,0
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.05,0
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.1,0
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.15,0
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.2,0
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.25,0
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.3,14
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.35,16
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.4,18
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.45,19
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.5,21
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.55,21
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.6,22
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.65,23
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.7,24
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.75,25
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.8,26
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.85,28
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.9,29
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.95,32
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.975,35
2021-10-21,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.99,54
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,point,NA,5032
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.01,5011
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.025,5011
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.05,5011
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.1,5011
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.15,5011
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.2,5011
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.25,5011
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.3,5025
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.35,5027
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.4,5029
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.45,5030
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.5,5032
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.55,5032
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.6,5033
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.65,5034
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.7,5035
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.75,5036
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.8,5037
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.85,5039
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.9,5040
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.95,5043
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.975,5046
2021-10-21,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.99,5065
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,point,NA,10
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.01,0
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.025,0
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.05,0
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.1,1
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.15,3
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.2,5
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.25,6
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.3,7
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.35,8
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.4,8
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.45,9
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.5,10
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.55,10
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.6,11
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.65,12
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.7,13
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.75,13
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.8,15
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.85,16
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.9,18
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.95,21
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.975,25
2021-10-21,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.99,31
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,point,NA,4846
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.01,4836
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.025,4836
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.05,4836
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.1,4837
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.15,4839
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.2,4841
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.25,4842
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.3,4843
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.35,4844
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.4,4844
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.45,4845
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.5,4846
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.55,4846
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.6,4847
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.65,4848
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.7,4849
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.75,4849
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.8,4851
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.85,4852
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.9,4854
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.95,4857
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.975,4861
2021-10-21,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.99,4867
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,point,NA,13
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.01,0
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.025,0
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.05,0
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.1,0
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.15,0
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.2,5
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.25,8
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.3,9
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.35,10
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.4,11
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.45,13
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.5,13
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.55,14
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.6,15
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.65,16
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.7,17
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.75,17
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.8,19
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.85,21
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.9,22
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.95,25
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.975,27
2021-10-21,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.99,31
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,point,NA,4859
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.01,4846
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.025,4846
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.05,4846
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.1,4846
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.15,4846
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.2,4851
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.25,4854
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.3,4855
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.35,4856
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.4,4857
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.45,4859
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.5,4859
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.55,4860
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.6,4861
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.65,4862
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.7,4863
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.75,4863
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.8,4865
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.85,4867
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.9,4868
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.95,4871
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.975,4873
2021-10-21,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.99,4877
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,point,NA,19
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.01,0
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.025,0
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.05,0
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.1,0
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.15,0
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.2,1
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.25,11
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.3,13
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.35,14
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.4,16
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.45,17
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.5,19
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.55,19
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.6,20
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.65,21
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.7,21
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.75,22
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.8,23
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.85,24
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.9,27
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.95,30
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.975,32
2021-10-21,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.99,45
2021-10-21,3 wk ahead cum death,2021-11-06,PL73,PL73,point,NA,4878
2021-10-21,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.01,4859
2021-10-21,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.025,4859
2021-10-21,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.05,4859
2021-10-21,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.1,4859
2021-10-21,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.15,4859
2021-10-21,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.2,4860
2021-10-21,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.25,4870
2021-10-21,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.3,4872
