forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-21,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,75179
2021-10-21,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,75210
2021-10-21,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,75247
2021-10-21,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,75317
2021-10-21,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,75382
2021-10-21,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,75566
2021-10-21,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,75746
2021-10-21,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,75980
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,341
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,183
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,229
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,251
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,268
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,280
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,288
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,302
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,315
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,329
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,341
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,358
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,371
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,382
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,406
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,435
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,491
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,554
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,633
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,832
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,983
2021-10-21,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,1199
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,75468
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,75127
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,75127
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,75310
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,75356
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,75378
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,75395
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,75407
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,75415
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,75429
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,75442
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,75456
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,75468
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,75485
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,75498
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,75509
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,75533
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,75562
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,75618
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,75681
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,75760
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,75959
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,76110
2021-10-21,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,76326
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,436
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,279
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,314
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,341
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,360
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,373
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,385
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,406
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,424
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,436
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,457
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,470
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,477
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,515
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,573
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,642
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,732
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,868
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,1056
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,1222
2021-10-21,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,1675
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,75904
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,75468
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,75468
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,75468
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,75747
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,75782
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,75809
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,75828
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,75841
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,75853
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,75874
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,75892
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,75904
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,75925
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,75938
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,75945
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,75983
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,76041
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,76110
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,76200
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,76336
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,76524
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,76690
2021-10-21,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,77143
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,560
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,0
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,178
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,382
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,416
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,443
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,458
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,477
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,500
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,526
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,538
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,560
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,579
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,606
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,628
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,681
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,760
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,871
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,1006
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,1159
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,1393
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,1578
2021-10-21,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,1823
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,76464
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,75904
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,75904
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,76082
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,76286
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,76320
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,76347
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,76362
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,76381
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,76404
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,76430
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,76442
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,76464
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,76483
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,76510
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,76532
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,76585
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,76664
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,76775
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,76910
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,77063
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,77297
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,77482
2021-10-21,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,77727
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,point,NA,1040
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.01,0
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.025,0
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.05,0
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.1,166
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.15,629
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.2,772
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.25,843
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.3,880
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.35,956
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.4,982
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.45,1005
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.5,1040
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.55,1100
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.6,1173
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.65,1236
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.7,1317
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.75,1425
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.8,1532
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.85,1745
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.9,1974
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.95,2464
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.975,2673
2021-10-21,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.99,3592
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,point,NA,227648
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.01,226608
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.025,226608
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.05,226608
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.1,226774
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.15,227237
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.2,227380
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.25,227451
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.3,227488
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.35,227564
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.4,227590
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.45,227613
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.5,227648
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.55,227708
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.6,227781
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.65,227844
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.7,227925
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.75,228033
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.8,228140
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.85,228353
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.9,228582
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.95,229072
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.975,229281
2021-10-21,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.99,230200
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,1116
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,195
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,541
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,715
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,803
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,863
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,930
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,963
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,1042
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,1116
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.55,1212
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.6,1347
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.65,1469
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.7,1579
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.75,1722
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.8,1786
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.85,2184
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.9,2435
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.95,3119
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.975,3607
2021-10-21,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.99,3920
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,point,NA,228764
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.01,227648
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.025,227648
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.05,227648
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.1,227843
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.15,228189
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.2,228363
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.25,228451
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.3,228511
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.35,228578
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.4,228611
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.45,228690
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.5,228764
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.55,228860
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.6,228995
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.65,229117
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.7,229227
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.75,229370
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.8,229434
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.85,229832
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.9,230083
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.95,230767
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.975,231255
2021-10-21,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.99,231568
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,point,NA,1354
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.01,0
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.025,0
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.05,0
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.1,170
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.15,490
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.2,809
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.25,945
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.3,1024
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.35,1118
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.4,1161
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.45,1249
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.5,1354
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.55,1567
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.6,1694
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.65,1917
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.7,2115
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.75,2401
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.8,2675
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.85,2836
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.9,3739
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.95,3973
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.975,4376
2021-10-21,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.99,4856
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,point,NA,230118
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.01,228764
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.025,228764
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.05,228764
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.1,228934
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.15,229254
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.2,229573
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.25,229709
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.3,229788
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.35,229882
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.4,229925
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.45,230013
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.5,230118
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.55,230331
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.6,230458
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.65,230681
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.7,230879
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.75,231165
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.8,231439
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.85,231600
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.9,232503
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.95,232737
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.975,233140
2021-10-21,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.99,233620
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,point,NA,1647
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.01,0
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.025,0
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.05,0
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.1,524
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.15,827
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.2,1145
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.25,1280
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.3,1349
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.35,1436
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.4,1493
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.45,1537
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.5,1647
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.55,1756
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.6,1924
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.65,2062
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.7,2260
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.75,2450
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.8,2742
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.85,3061
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.9,3588
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.95,4299
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.975,4696
2021-10-21,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.99,5188
