id,Country,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20
25,"Oklahoma",1255673,1256492,1257307,1258117,1258921,1259720,1260511,1261295,1262077,1262852,1263622,1264384,1265140,1265889,1266630,1267373,1268110,1268839,1269563,1270280,1270991,1271696,1272404,1273107,1273804,1274496,1275182,1275864,1276540,1277219,1277893,1278563,1279227,1279887,1280542,1281194,1281848,1282499,1283146,1283788,1284427,1285063,1285695,1286329,1286960,1287587,1288211,1288832,1289449,1290063,1290681,1291295,1291907,1292516,1293121,1293725,1294325,1294927,1295526,1296122,1296716,1297306,1297894,1298480,1299065,1299648,1300227,1300804,1301378,1301949,1302517,1303080,1303639,1304194,1304745,1305293,1305836,1306374,1306905,1307430,1307950,1308464,1308973,1309477,1309974,1310467,1310955,1311437,1311914,1312385,1312850,1313310,1313775,1314235,1314692,1315144,1315592,1316037,1316479,1316926,1317371
26,"Pennsylvania",3433278,3435809,3438393,3441031,3443722,3446465,3449260,3452110,3455265,3458494,3461795,3465164,3468597,3472088,3475630,3479540,3483498,3487489,3491496,3495500,3499481,3503418,3507736,3511983,3516139,3520183,3524100,3527877,3531506,3535458,3539237,3542840,3546269,3549529,3552626,3555569,3558759,3561781,3564646,3567367,3569954,3572420,3574775,3577308,3579721,3582025,3584230,3586344,3588376,3590333,3592443,3594474,3596434,3598329,3600165,3601947,3603681,3605515,3607295,3609024,3610705,3612342,3613938,3615494,3617123,3618709,3620253,3621759,3623228,3624662,3626062,3627508,3628916,3630289,3631627,3632932,3634205,3635445,3636719,3637959,3639167,3640344,3641490,3642607,3643695,3644833,3645944,3647029,3648089,3649126,3650141,3651135,3652191,3653228,3654248,3655251,3656239,3657214,3658177,3659190,3660189
27,"South Carolina",1791933,1794413,1797213,1800392,1804010,1808131,1812795,1818044,1823964,1831020,1839491,1849700,1862013,1876862,1894687,1916045,1940836,1969791,2003788,2043848,2091099,2146756,2212366,2288587,2375202,2471681,2577133,2690257,2809281,2948958,3087972,3223083,3351029,3469272,3576253,3671215,3844051,3968601,4060305,4129933,4184208,4227616,4263325,4418888,4516664,4578235,4620263,4651518,4676473,4697245,4787180,4854948,4906921,4947980,4981327,5008978,5032261,5101588,5149685,5188562,5222882,5254078,5282495,5308197,5367858,5416579,5456680,5490697,5520404,5546854,5570647,5619120,5660188,5696681,5729091,5757667,5782798,5804947,5846005,5880373,5909833,5935698,5958691,5979239,5997654,6035158,6067409,6095447,6119962,6141603,6160922,6178345,6218180,6253771,6285964,6315287,6342070,6366594,6389121,6432636,6473010
28,"District of Columbia",174559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",919923,920236,920548,920860,921171,921482,921794,922108,922424,922741,923059,923378,923699,924021,924345,924671,925000,925330,925662,925997,926334,926674,927017,927363,927712,928064,928419,928778,929140,929507,929878,930253,930632,931016,931404,931798,932197,932602,933013,933429,933852,934281,934717,935160,935611,936069,936535,937009,937491,937983,938484,938994,939515,940045,940586,941139,941702,942278,942866,943466,944079,944706,945347,946002,946671,947355,948055,948771,949503,950252,951019,951799,952598,953414,954248,955101,955973,956864,957766,958686,959625,960583,961559,962554,963567,964594,965640,966705,967788,968890,970010,971148,972316,973504,974713,975943,977194,978467,979761,981089,982441
30,"Missouri",1744325,1745033,1745741,1746449,1747158,1747868,1748580,1749296,1750018,1750743,1751470,1752200,1752933,1753669,1754410,1755155,1755904,1756657,1757413,1758173,1758938,1759706,1760481,1761260,1762043,1762831,1763624,1764421,1765223,1766032,1766846,1767665,1768489,1769319,1770154,1770995,1771843,1772697,1773557,1774423,1775294,1776172,1777057,1777949,1778849,1779754,1780667,1781586,1782513,1783446,1784388,1785337,1786294,1787258,1788229,1789208,1790194,1791190,1792194,1793205,1794224,1795251,1796286,1797330,1798382,1799442,1800511,1801587,1802672,1803765,1804866,1805974,1807090,1808214,1809345,1810484,1811631,1812786,1813945,1815111,1816283,1817463,1818649,1819841,1821040,1822246,1823459,1824678,1825903,1827135,1828372,1829616,1830870,1832132,1833400,1834674,1835955,1837243,1838538,1839844,1841158
31,"Vermont",148835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,"Virginia",2229877,2232664,2235483,2238323,2241166,2243998,2246802,2249561,2252837,2256071,2259237,2262311,2265274,2268109,2270806,2273964,2276946,2279746,2282362,2284802,2287075,2289192,2291658,2293942,2296062,2298037,2299883,2301615,2303249,2305112,2306858,2308502,2310056,2311533,2312941,2314289,2315790,2317218,2318584,2319893,2321152,2322365,2323538,2324821,2326056,2327249,2328402,2329520,2330605,2331660,2332801,2333907,2334982,2336027,2337046,2338039,2339009,2340048,2341060,2342048,2343012,2343955,2344877,2345780,2346743,2347685,2348607,2349511,2350397,2351266,2352119,2353018,2353899,2354763,2355611,2356443,2357259,2358060,2358898,2359719,2360524,2361314,2362088,2362848,2363593,2364387,2365168,2365935,2366691,2367435,2368167,2368890,2369669,2370440,2371202,2371957,2372705,2373446,2374183,2374977,2375767
33,"Connecticut",956351,957390,958457,959549,960666,961806,962967,964147,965469,966796,968118,969427,970716,971974,973195,974514,975779,976983,978122,979194,980198,981136,982116,983022,983857,984624,985329,985976,986571,987190,987755,988272,988745,989179,989579,989948,990333,990687,991014,991316,991597,991859,992104,992359,992597,992821,993031,993229,993416,993595,993779,993954,994120,994279,994431,994577,994718,994862,995000,995133,995262,995386,995507,995624,995742,995856,995967,996075,996179,996281,996381,996478,996572,996663,996752,996838,996922,997003,997081,997156,997229,997300,997369,997435,997499,997564,997629,997691,997752,997811,997870,997927,997989,998050,998111,998172,998233,998294,998355,998420,998487
34,"Iowa",888667,888926,889185,889443,889700,889957,890213,890469,890728,890986,891244,891501,891759,892016,892273,892532,892791,893050,893308,893567,893825,894083,894344,894604,894864,895124,895384,895644,895904,896166,896428,896691,896953,897215,897477,897739,898004,898269,898534,898799,899064,899329,899595,899863,900131,900400,900668,900937,901205,901474,901746,902018,902290,902562,902834,903107,903379,903655,903930,904206,904482,904758,905034,905310,905589,905868,906148,906427,906707,906986,907266,907548,907831,908114,908396,908679,908962,909244,909530,909815,910100,910385,910670,910955,911239,911527,911814,912102,912389,912675,912962,913248,913538,913827,914117,914406,914695,914983,915271,915563,915855
35,"Louisiana",1521203,1522214,1523204,1524176,1525137,1526091,1527045,1528004,1528977,1529944,1530908,1531870,1532832,1533794,1534757,1535724,1536689,1537653,1538617,1539581,1540544,1541507,1542473,1543439,1544404,1545368,1546332,1547295,1548258,1549224,1550189,1551154,1552118,1553081,1554044,1555006,1555970,1556934,1557897,1558860,1559822,1560782,1561742,1562705,1563666,1564627,1565586,1566545,1567502,1568458,1569416,1570373,1571329,1572283,1573236,1574188,1575138,1576089,1577039,1577986,1578932,1579876,1580819,1581759,1582698,1583636,1584570,1585502,1586432,1587359,1588283,1589203,1590119,1591032,1591941,1592846,1593747,1594644,1595535,1596420,1597301,1598176,1599047,1599911,1600770,1601626,1602476,1603321,1604160,1604994,1605822,1606644,1607466,1608282,1609093,1609899,1610699,1611494,1612284,1613073,1613857
36,"Ohio",3321463,3323239,3325013,3326786,3328557,3330327,3332098,3333869,3335681,3337494,3339306,3341119,3342932,3344746,3346561,3348415,3350269,3352124,3353979,3355834,3357689,3359545,3361441,3363336,3365232,3367127,3369022,3370917,3372810,3374746,3376680,3378614,3380546,3382478,3384407,3386335,3388306,3390276,3392243,3394209,3396172,3398132,3400089,3402093,3404093,3406091,3408085,3410077,3412064,3414048,3416081,3418110,3420136,3422158,3424175,3426188,3428197,3430256,3432311,3434361,3436405,3438445,3440479,3442507,3444585,3446657,3448722,3450781,3452833,3454878,3456916,3459005,3461087,3463161,3465228,3467286,3469337,3471379,3473472,3475556,3477631,3479697,3481754,3483801,3485838,3487931,3490015,3492089,3494153,3496208,3498252,3500287,3502374,3504450,3506515,3508569,3510612,3512643,3514664,3516735,3518795
37,"Michigan",3008261,3009619,3010977,3012337,3013696,3015056,3016415,3017774,3019140,3020507,3021875,3023245,3024615,3025988,3027362,3028745,3030130,3031518,3032909,3034303,3035700,3037100,3038511,3039925,3041344,3042767,3044194,3045627,3047064,3048513,3049967,3051427,3052892,3054364,3055842,3057326,3058824,3060329,3061841,3063360,3064887,3066422,3067964,3069522,3071088,3072662,3074245,3075837,3077438,3079049,3080676,3082312,3083959,3085615,3087282,3088959,3090647,3092353,3094069,3095797,3097536,3099286,3101047,3102820,3104614,3106419,3108237,3110066,3111908,3113763,3115630,3117520,3119422,3121337,3123266,3125208,3127164,3129133,3131123,3133128,3135146,3137178,3139223,3141282,3143354,3145451,3147562,3149687,3151825,3153978,3156144,3158325,3160534,3162757,3164995,3167247,3169514,3171796,3174092,3176420,3178763
38,"South Dakota",272367,272431,272494,272557,272620,272681,272743,272804,272865,272925,272985,273044,273103,273161,273220,273277,273335,273392,273448,273505,273560,273616,273671,273726,273780,273835,273888,273942,273995,274048,274100,274153,274204,274256,274307,274358,274409,274460,274510,274560,274609,274659,274708,274756,274805,274853,274901,274949,274997,275044,275091,275138,275185,275231,275277,275323,275368,275414,275459,275503,275548,275592,275636,275680,275724,275767,275811,275854,275896,275939,275981,276023,276065,276106,276148,276188,276229,276270,276310,276349,276389,276428,276467,276505,276543,276581,276619,276656,276693,276730,276766,276802,276838,276874,276909,276944,276979,277013,277048,277082,277116
39,"Arkansas",989853,990316,990783,991255,991732,992213,992699,993191,993690,994196,994707,995223,995746,996275,996810,997353,997902,998458,999020,999590,1000166,1000749,1001341,1001941,1002548,1003162,1003784,1004414,1005052,1005700,1006356,1007021,1007694,1008376,1009066,1009766,1010476,1011196,1011926,1012665,1013413,1014172,1014941,1015722,1016513,1017315,1018128,1018951,1019785,1020631,1021490,1022361,1023243,1024137,1025043,1025961,1026891,1027836,1028794,1029764,1030747,1031742,1032751,1033773,1034809,1035858,1036920,1037995,1039084,1040186,1041301,1042429,1043570,1044724,1045891,1047070,1048262,1049466,1050681,1051908,1053146,1054395,1055656,1056928,1058210,1059508,1060817,1062137,1063468,1064809,1066161,1067524,1068908,1070303,1071709,1073127,1074556,1075996,1077448,1078920,1080405
40,"Delaware",323151,323367,323592,323826,324070,324323,324589,324867,325164,325475,325799,326139,326494,326865,327253,327667,328099,328552,329024,329517,330031,330566,331140,331739,332362,333011,333685,334386,335112,335894,336704,337544,338411,339307,340228,341175,342198,343247,344322,345419,346536,347670,348818,350056,351307,352565,353826,355087,356343,357590,358931,360259,361568,362856,364119,365355,366562,367853,369110,370331,371515,372662,373771,374843,375990,377096,378164,379193,380185,381143,382067,383041,383977,384879,385746,386582,387388,388165,388972,389747,390494,391212,391904,392571,393213,393874,394510,395123,395712,396280,396827,397355,397914,398455,398979,399486,399979,400457,400923,401420,401905
41,"Mississippi",960923,961346,961768,962191,962618,963050,963491,963940,964403,964872,965350,965836,966333,966840,967358,967890,968433,968989,969558,970142,970740,971354,971986,972635,973303,973991,974698,975428,976180,976959,977764,978595,979455,980345,981267,982223,983217,984249,985321,986434,987592,988795,990048,991357,992720,994140,995619,997162,998769,1000445,1002200,1004029,1005936,1007923,1009995,1012153,1014400,1016748,1019190,1021729,1024368,1027106,1029947,1032890,1035945,1039103,1042364,1045726,1049188,1052747,1056400,1060136,1063955,1067851,1071819,1075853,1079943,1084083,1088228,1092401,1096591,1100790,1104988,1109175,1113341,1117520,1121670,1125782,1129851,1133868,1137829,1141728,1145731,1149678,1153567,1157396,1161164,1164871,1168517,1172256,1175932
42,"New Mexico",661596,661773,661948,662122,662293,662463,662630,662796,662959,663121,663281,663439,663595,663749,663901,664051,664200,664348,664493,664637,664779,664920,665059,665197,665333,665468,665601,665733,665863,665992,666120,666246,666371,666495,666617,666738,666858,666976,667094,667210,667325,667438,667551,667662,667773,667882,667990,668097,668203,668308,668412,668515,668617,668718,668818,668917,669015,669112,669208,669303,669398,669491,669584,669675,669766,669855,669944,670032,670119,670205,670291,670375,670458,670541,670622,670703,670783,670862,670939,671016,671092,671167,671241,671314,671386,671458,671528,671598,671666,671734,671801,671867,671933,671997,672061,672125,672187,672249,672310,672370,672430
43,"North Dakota",281092,281145,281197,281248,281299,281349,281399,281448,281497,281545,281593,281641,281688,281735,281781,281827,281872,281917,281962,282006,282050,282094,282137,282180,282222,282264,282306,282348,282389,282429,282470,282510,282550,282589,282629,282667,282706,282744,282782,282820,282857,282895,282931,282968,283005,283041,283077,283112,283147,283182,283217,283252,283286,283321,283354,283388,283421,283455,283488,283520,283553,283585,283617,283649,283681,283712,283743,283774,283805,283836,283866,283896,283926,283955,283984,284013,284042,284071,284099,284127,284155,284182,284209,284236,284262,284289,284315,284341,284366,284392,284417,284441,284466,284491,284515,284539,284563,284586,284610,284633,284656
44,"Wyoming",183385,183419,183453,183486,183519,183552,183585,183617,183649,183681,183713,183744,183775,183806,183836,183867,183897,183927,183957,183987,184016,184045,184074,184103,184131,184160,184188,184216,184243,184271,184298,184326,184353,184379,184406,184432,184459,184485,184511,184537,184563,184588,184613,184639,184664,184689,184714,184738,184763,184787,184811,184835,184859,184883,184907,184930,184954,184977,185000,185024,185046,185069,185092,185115,185137,185159,185182,185204,185226,185248,185270,185291,185313,185335,185356,185377,185399,185420,185441,185462,185483,185503,185524,185544,185565,185585,185605,185626,185646,185666,185685,185705,185725,185744,185764,185784,185803,185822,185841,185861,185880
45,"Alaska",302272,302336,302400,302465,302531,302598,302666,302735,302806,302879,302952,303027,303103,303180,303259,303339,303421,303504,303589,303675,303762,303852,303943,304035,304130,304226,304323,304423,304524,304627,304732,304839,304947,305058,305170,305285,305402,305520,305641,305764,305889,306017,306146,306278,306412,306549,306688,306829,306972,307118,307267,307419,307572,307729,307888,308049,308213,308380,308550,308722,308897,309075,309255,309439,309625,309813,310005,310199,310396,310595,310797,311002,311209,311418,311630,311844,312061,312279,312499,312721,312945,313171,313398,313628,313858,314092,314326,314563,314801,315040,315281,315523,315771,316020,316270,316523,316777,317032,317290,317553,317817
46,"Maine",308350,308496,308645,308794,308944,309093,309241,309387,309561,309733,309904,310071,310236,310396,310553,310734,310909,311078,311241,311396,311545,311686,311859,312024,312182,312332,312475,312610,312740,312901,313054,313200,313340,313473,313600,313722,313869,314009,314142,314270,314392,314508,314620,314756,314887,315013,315133,315250,315362,315470,315599,315723,315842,315957,316069,316176,316280,316403,316522,316637,316748,316856,316961,317062,317181,317295,317406,317514,317618,317719,317818,317929,318037,318141,318242,318339,318432,318523,318624,318722,318816,318907,318994,319078,319159,319251,319339,319425,319507,319587,319664,319739,319828,319915,320000,320083,320165,320245,320325,320417,320509
47,"Alabama",1587224,1588453,1589721,1591031,1592383,1593781,1595225,1596716,1598261,1599857,1601506,1603208,1604967,1606784,1608660,1610605,1612614,1614689,1616832,1619045,1621330,1623690,1626137,1628663,1631271,1633963,1636742,1639610,1642569,1645644,1648817,1652091,1655469,1658954,1662549,1666256,1670103,1674071,1678160,1682375,1686718,1691191,1695797,1700577,1705497,1710561,1715771,1721129,1726638,1732299,1738181,1744226,1750436,1756811,1763354,1770066,1776949,1784089,1791406,1798900,1806573,1814423,1822451,1830654,1839146,1847818,1856667,1865691,1874887,1884251,1893778,1903602,1913585,1923721,1934005,1944429,1954985,1965666,1976599,1987639,1998777,2010002,2021303,2032669,2044086,2055822,2067606,2079430,2091282,2103153,2115034,2126915,2139220,2151532,2163842,2176146,2188436,2200707,2212954,2225575,2238160
48,"Idaho",512726,512831,512936,513041,513145,513250,513354,513459,513565,513671,513777,513884,513991,514098,514206,514314,514423,514533,514643,514753,514864,514976,515089,515202,515316,515431,515546,515662,515779,515897,516017,516136,516257,516379,516502,516625,516751,516877,517004,517133,517262,517393,517525,517659,517794,517930,518067,518206,518347,518488,518632,518777,518924,519072,519222,519374,519527,519682,519839,519998,520159,520321,520486,520652,520821,520991,521164,521339,521515,521694,521875,522058,522244,522432,522622,522814,523009,523205,523405,523607,523812,524019,524228,524439,524653,524870,525090,525312,525537,525764,525993,526225,526461,526700,526941,527184,527430,527679,527930,528186,528445
49,"Montana",323951,324054,324156,324256,324355,324452,324547,324642,324735,324827,324918,325007,325095,325182,325268,325353,325436,325518,325599,325679,325758,325835,325912,325988,326062,326136,326208,326280,326350,326419,326488,326556,326622,326688,326753,326817,326880,326942,327004,327064,327124,327183,327241,327298,327354,327410,327465,327519,327573,327626,327678,327729,327780,327830,327879,327928,327976,328023,328070,328116,328161,328206,328251,328294,328337,328380,328422,328463,328504,328544,328583,328623,328661,328699,328737,328774,328810,328846,328882,328917,328951,328986,329019,329052,329085,329117,329149,329181,329211,329242,329272,329302,329331,329360,329389,329417,329444,329472,329499,329525,329552
50,"Puerto Rico",1062480,1063417,1064357,1065299,1066245,1067196,1068153,1069118,1070099,1071087,1072081,1073081,1074090,1075106,1076130,1077170,1078217,1079273,1080337,1081409,1082491,1083581,1084688,1085804,1086929,1088063,1089208,1090362,1091525,1092707,1093899,1095102,1096314,1097538,1098772,1100016,1101281,1102557,1103844,1105142,1106452,1107773,1109105,1110460,1111827,1113205,1114596,1115999,1117414,1118841,1120292,1121756,1123232,1124720,1126221,1127735,1129262,1130813,1132377,1133954,1135544,1137146,1138761,1140389,1142041,1143706,1145384,1147074,1148776,1150490,1152216,1153963,1155721,1157490,1159270,1161060,1162860,1164669,1166491,1168320,1170157,1172001,1173850,1175705,1177565,1179433,1181304,1183178,1185054,1186932,1188809,1190687,1192592,1194498,1196407,1198316,1200227,1202138,1204051,1205997,1207946
51,"Virgin Islands, U.S.",23907,23917,23928,23938,23947,23956,23965,23974,23983,23992,24002,24011,24020,24029,24038,24047,24057,24066,24075,24084,24094,24103,24112,24122,24131,24140,24150,24159,24169,24178,24188,24197,24207,24216,24226,24235,24245,24255,24264,24274,24284,24293,24303,24313,24322,24332,24342,24352,24362,24371,24381,24391,24401,24411,24421,24431,24441,24451,24461,24471,24481,24491,24501,24511,24521,24531,24541,24551,24561,24571,24582,24592,24602,24612,24622,24632,24642,24652,24662,24672,24682,24692,24702,24711,24721,24731,24740,24750,24760,24769,24778,24788,24797,24807,24816,24825,24834,24843,24852,24862,24871
52,"Guam",60311,60343,60375,60408,60441,60475,60509,60543,60578,60613,60649,60685,60722,60759,60796,60834,60873,60912,60951,60991,61031,61072,61113,61155,61198,61241,61285,61329,61373,61419,61465,61511,61558,61606,61654,61703,61752,61802,61853,61905,61957,62010,62063,62117,62172,62228,62284,62341,62399,62457,62517,62577,62637,62699,62761,62824,62888,62952,63018,63084,63151,63218,63287,63356,63426,63497,63569,63641,63715,63789,63864,63939,64015,64092,64170,64248,64327,64407,64487,64568,64650,64732,64814,64897,64981,65065,65150,65235,65320,65406,65492,65579,65667,65754,65842,65931,66020,66109,66198,66289,66380
53,"West Virginia",628901,629171,629445,629724,630009,630299,630596,630900,631214,631536,631865,632201,632547,632901,633265,633639,634023,634418,634823,635239,635666,636106,636559,637026,637506,638000,638508,639031,639570,640127,640701,641292,641901,642529,643176,643844,644535,645248,645983,646742,647525,648332,649166,650031,650924,651846,652799,653782,654798,655846,656936,658061,659224,660425,661666,662947,664270,665646,667066,668533,670048,671612,673226,674892,676625,678412,680257,682159,684120,686141,688224,690391,692625,694925,697292,699728,702233,704808,707483,710231,713052,715946,718914,721955,725069,728300,731605,734984,738437,741960,745554,749216,753027,756909,760861,764881,768966,773113,777321,781695,786129
54,"Northern Mariana Islands",13374,13382,13391,13400,13409,13419,13428,13439,13449,13460,13472,13484,13496,13509,13522,13536,13550,13565,13581,13596,13613,13630,13648,13666,13686,13705,13726,13747,13770,13793,13816,13841,13867,13893,13921,13949,13979,14010,14041,14074,14108,14144,14180,14218,14258,14298,14340,14384,14429,14476,14524,14574,14626,14680,14735,14792,14851,14913,14976,15041,15108,15178,15250,15324,15400,15479,15560,15643,15729,15818,15909,16002,16098,16196,16297,16401,16507,16615,16726,16839,16954,17071,17191,17313,17437,17563,17690,17819,17950,18082,18216,18351,18489,18628,18768,18910,19053,19197,19342,19491,19642
55,"American Samoa",8302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
